t, s[1].omega / s[0].omega 
0, -1.2399959710639559 
0.009999999999999995, -1.239481659175711 
0.019999999999999934, -1.2389781278011143 
0.029999999999999874, -1.2374426064510609 
0.04000000000000012, -1.2366706876856572 
0.050000000000000405, -1.2327033138674808 
0.06000000000000069, -1.2324128501180367 
0.07000000000000098, -1.2340155702832676 
0.08000000000000126, -1.2337052054577 
0.09000000000000155, -1.233488404831287 
0.10000000000000184, -1.233032857391296 
0.11000000000000212, -1.2325400282868457 
0.12000000000000241, -1.2315806562206275 
0.130000000000002, -1.2304644223950005 
0.1400000000000009, -1.2244352192899874 
0.1499999999999998, -1.224038784814287 
0.1599999999999987, -1.2282329964083591 
0.1699999999999976, -1.2279715890617793 
0.1799999999999965, -1.227943349737248 
0.1899999999999954, -1.227548224850056 
0.1999999999999943, -1.2271213765698645 
0.2099999999999932, -1.2264949358441077 
0.2199999999999921, -1.2255231036183782 
0.229999999999991, -1.223085897579051 
0.2399999999999899, -1.2215261784671954 
0.2499999999999888, -1.2278837865977674 
0.2599999999999877, -1.2277956749156442 
0.2699999999999866, -1.2282609202741792 
0.2799999999999855, -1.2279242789140932 
0.2899999999999844, -1.2275825382200534 
0.2999999999999833, -1.2271002459281184 
0.3099999999999822, -1.2263755902770213 
0.3199999999999811, -1.2253178719225863 
0.32999999999998, -1.221714167688661 
0.3399999999999789, -1.217815255782682 
0.3499999999999778, -1.2183538776689682 
0.35999999999997667, -1.2203612672436905 
0.36999999999997557, -1.2201418448991717 
0.37999999999997447, -1.2199588941395891 
0.38999999999997337, -1.2195665990432347 
0.39999999999997227, -1.2190636866314013 
0.40999999999997117, -1.218468597140505 
0.41999999999997006, -1.2168363360406969 
0.42999999999996896, -1.2148614579024035 
0.43999999999996786, -1.2138544006729632 
0.44999999999996676, -1.2196889304910887 
0.45999999999996566, -1.2198726137261842 
0.46999999999996456, -1.2201664904225076 
0.47999999999996346, -1.2198650004010783 
0.48999999999996235, -1.2195095531431435 
0.49999999999996125, -1.2190657502948294 
0.5099999999999602, -1.2182963329611283 
0.519999999999959, -1.2175077887731085 
0.529999999999958, -1.212625833678317 
0.5399999999999568, -1.2101228158005737 
0.5499999999999557, -1.2120338317499046 
0.5599999999999546, -1.214363616506489 
0.5699999999999535, -1.2142934500625477 
0.5799999999999524, -1.2141621902360697 
0.5899999999999513, -1.2138139742561715 
0.5999999999999502, -1.2133529441079154 
0.6099999999999491, -1.2128604229675162 
0.619999999999948, -1.2115893522383412 
0.6299999999999469, -1.2105467074414833 
0.6399999999999458, -1.2043583062353633 
0.6499999999999447, -1.205496348688751 
0.6599999999999436, -1.20664124200174 
0.6699999999999425, -1.207497677794456 
0.6799999999999414, -1.2073293660465245 
0.6899999999999403, -1.2070828770526425 
