t, s[1].omega / s[0].omega 
0, -0.729997680847547 
0.009999999999999995, -0.7297537772493119 
0.019999999999999934, -0.7294799604004281 
0.029999999999999874, -0.7291614676573777 
0.04000000000000012, -0.7287835636025278 
0.050000000000000405, -0.7283398812388734 
0.06000000000000069, -0.7278369361717829 
0.07000000000000098, -0.7272951921162751 
0.08000000000000126, -0.7267494328284191 
0.09000000000000155, -0.72625062355215 
0.10000000000000184, -0.7258693606523703 
0.11000000000000212, -0.7256991307289911 
0.12000000000000241, -0.7258567520053354 
0.130000000000002, -0.7264778873023036 
0.1400000000000009, -0.7277073264973417 
0.1499999999999998, -0.7296858226710461 
0.1599999999999987, -0.7325357762319357 
0.1699999999999976, -0.7363456754133182 
0.1799999999999965, -0.7411487543188795 
0.1899999999999954, -0.7468886044202836 
0.1999999999999943, -0.7533704489776187 
0.2099999999999932, -0.7602190706884483 
0.2199999999999921, -0.766896181719331 
0.229999999999991, -0.7728264830602554 
0.2399999999999899, -0.7775942093501281 
0.2499999999999888, -0.7810719987792965 
0.2599999999999877, -0.7833887915041109 
0.2699999999999866, -0.7847952313608341 
0.2799999999999855, -0.7855418697940753 
0.2899999999999844, -0.7858204252523833 
0.2999999999999833, -0.7857533777372401 
0.3099999999999822, -0.7854033171871035 
0.3199999999999811, -0.7847849576649943 
0.32999999999998, -0.7838748585192379 
0.3399999999999789, -0.7826216553439472 
0.3499999999999778, -0.7809660673865528 
0.35999999999997667, -0.7788875497089067 
0.36999999999997557, -0.7764989185777604 
0.37999999999997447, -0.7741907139776987 
0.38999999999997337, -0.7727437165439403 
0.39999999999997227, -0.7731902095127714 
0.40999999999997117, -0.7762508779557289 
0.41999999999997006, -0.781725029297639 
0.42999999999996896, -0.7886046620052668 
0.43999999999996786, -0.7957646368904435 
0.44999999999996676, -0.8023556822549983 
0.45999999999996566, -0.8078504609681036 
0.46999999999996456, -0.8120534217419877 
0.47999999999996346, -0.8150455430323733 
0.48999999999996235, -0.8170507550931868 
0.49999999999996125, -0.8183139154665644 
0.5099999999999602, -0.8190362613428365 
0.519999999999959, -0.8193563272047502 
0.529999999999958, -0.8193509470102102 
0.5399999999999568, -0.8190387776051737 
0.5499999999999557, -0.8183772448274018 
0.5599999999999546, -0.8172484206739711 
0.5699999999999535, -0.8154329680030413 
0.5799999999999524, -0.8125803785128939 
0.5899999999999513, -0.808206832265242 
0.5999999999999502, -0.8017864619113558 
0.6099999999999491, -0.7929970199380028 
0.619999999999948, -0.7820449452835354 
0.6299999999999469, -0.7697921576974078 
0.6399999999999458, -0.7574794911134247 
0.6499999999999447, -0.7462423536040689 
0.6599999999999436, -0.7367910217674839 
0.6699999999999425, -0.7293763196386447 
0.6799999999999414, -0.7239149292403784 
0.6899999999999403, -0.7201358043913941 
0.6999999999999392, -0.7176916718138191 
0.7099999999999381, -0.7162320290550188 
0.719999999999937, -0.7154465344106644 
0.7299999999999359, -0.7150857166804185 
0.7399999999999348, -0.7149642668369408 
0.7499999999999337, -0.7149527363173969 
