t, s[1].omega / s[0].omega 
0, -1.097998072559512 
0.009999999999999995, -1.097694174326541 
0.019999999999999934, -1.0972982491826337 
0.029999999999999874, -1.0971214525631117 
0.04000000000000012, -1.0969284580202832 
0.050000000000000405, -1.0963935796631485 
0.06000000000000069, -1.0956548534069097 
0.07000000000000098, -1.0952249401535747 
0.08000000000000126, -1.0950256432982635 
0.09000000000000155, -1.0942124405933304 
0.10000000000000184, -1.0926040974613054 
0.11000000000000212, -1.09148415677891 
0.12000000000000241, -1.0913107237298427 
0.130000000000002, -1.0904626392817316 
0.1400000000000009, -1.0867551453081628 
0.1499999999999998, -1.0830476111660639 
0.1599999999999987, -1.0828148841845306 
0.1699999999999976, -1.08230192974921 
0.1799999999999965, -1.0763715181697997 
0.1899999999999954, -1.0627451394820213 
0.1999999999999943, -1.0618257087408967 
0.2099999999999932, -1.061660056897322 
0.2199999999999921, -1.058370812427673 
0.229999999999991, -1.030662942983053 
0.2399999999999899, -1.0249752215377943 
0.2499999999999888, -1.0252381938053656 
0.2599999999999877, -1.024368520680256 
0.2699999999999866, -1.0085714525799905 
0.2799999999999855, -0.9864827690740869 
0.2899999999999844, -0.9874667086777126 
0.2999999999999833, -0.9873021257366654 
0.3099999999999822, -0.9838835044773562 
0.3199999999999811, -0.9542449781642425 
0.32999999999998, -0.9468848104888802 
0.3399999999999789, -0.9471870787265539 
0.3499999999999778, -0.9466154879797574 
0.35999999999997667, -0.939078515483562 
0.36999999999997557, -0.9222070053434172 
0.37999999999997447, -0.9202091730228353 
0.38999999999997337, -0.920171571162222 
0.39999999999997227, -0.9191520300550484 
0.40999999999997117, -0.9144745453386557 
0.41999999999997006, -0.9103085561369384 
0.42999999999996896, -0.9097091196826607 
0.43999999999996786, -0.9095385250498602 
0.44999999999996676, -0.9085837253170634 
0.45999999999996566, -0.9068749850931361 
0.46999999999996456, -0.9057137809496116 
0.47999999999996346, -0.9054707117437413 
0.48999999999996235, -0.9052678023581915 
0.49999999999996125, -0.9046991607450128 
0.5099999999999602, -0.9040463072810199 
0.519999999999959, -0.9036177993277245 
0.529999999999958, -0.9035252986150603 
0.5399999999999568, -0.9034037734422992 
0.5499999999999557, -0.9031526008187779 
0.5599999999999546, -0.9028409814657467 
0.5699999999999535, -0.9027015964767345 
0.5799999999999524, -0.902801110240774 
0.5899999999999513, -0.902910068364442 
0.5999999999999502, -0.9028649087825412 
0.6099999999999491, -0.9026743226317373 
