t, s[1].omega / s[0].omega 
0, -1.759888292200732 
0.009999999999999995, -1.7465254929399332 
0.019999999999999934, -1.7321446499067101 
0.029999999999999874, -1.7248145136613384 
0.04000000000000012, -1.7263052119622828 
0.050000000000000405, -1.7303835710853885 
0.06000000000000069, -1.7332547212038232 
0.07000000000000098, -1.7346537100806039 
0.08000000000000126, -1.7351111813066467 
0.09000000000000155, -1.7350083088916342 
0.10000000000000184, -1.734550001328215 
0.11000000000000212, -1.7339178612297128 
0.12000000000000241, -1.7334424513466682 
0.130000000000002, -1.7335748753885856 
0.1400000000000009, -1.7344689472049137 
0.1499999999999998, -1.7357735244212176 
0.1599999999999987, -1.7370343789271494 
0.1699999999999976, -1.7380011911352777 
0.1799999999999965, -1.738587404335504 
0.1899999999999954, -1.7387669472304388 
0.1999999999999943, -1.7385187889944043 
0.2099999999999932, -1.7378012385544177 
0.2199999999999921, -1.7365395667684258 
0.229999999999991, -1.7346245935756435 
0.2399999999999899, -1.7319385292357707 
0.2499999999999888, -1.7284680182427028 
0.2599999999999877, -1.724593718296737 
0.2699999999999866, -1.7213463912728795 
0.2799999999999855, -1.719759742078858 
0.2899999999999844, -1.719653555568734 
0.2999999999999833, -1.7200360259403493 
0.3099999999999822, -1.7202560930101807 
0.3199999999999811, -1.7201203558238238 
0.32999999999998, -1.7195680617076274 
0.3399999999999789, -1.718497677518012 
0.3499999999999778, -1.7168193301549817 
0.35999999999997667, -1.714948367865767 
0.36999999999997557, -1.7147509002686412 
0.37999999999997447, -1.7186606911891609 
0.38999999999997337, -1.7259404766425774 
0.39999999999997227, -1.733287128341527 
0.40999999999997117, -1.738772649468801 
0.41999999999997006, -1.7422714287295886 
0.42999999999996896, -1.7442616469455205 
0.43999999999996786, -1.7452134572821418 
0.44999999999996676, -1.7454596823722568 
0.45999999999996566, -1.7452125407118433 
0.46999999999996456, -1.7446074844425759 
0.47999999999996346, -1.743747709106211 
0.48999999999996235, -1.7427378454773457 
0.49999999999996125, -1.7417061803372493 
0.5099999999999602, -1.7408267062315552 
0.519999999999959, -1.74027491482789 
0.529999999999958, -1.7400630072859375 
