t, s[1].omega / s[0].omega 
0, -0.9599979076001546 
0.009999999999999995, -0.9597260624808651 
0.019999999999999934, -0.959559964735382 
0.029999999999999874, -0.9594592663664168 
0.04000000000000012, -0.9592189866056092 
0.050000000000000405, -0.9591437260510304 
0.06000000000000069, -0.9591036351553958 
0.07000000000000098, -0.9588876422316379 
0.08000000000000126, -0.9589383972348211 
0.09000000000000155, -0.9589628450145811 
0.10000000000000184, -0.9587807127540077 
0.11000000000000212, -0.9590298695195686 
0.12000000000000241, -0.959103903221304 
0.130000000000002, -0.9589956323844413 
0.1400000000000009, -0.9595699258816269 
0.1499999999999998, -0.9596521673510708 
0.1599999999999987, -0.9597180080617072 
0.1699999999999976, -0.9607985690882966 
0.1799999999999965, -0.96082571730802 
0.1899999999999954, -0.9613044494931295 
0.1999999999999943, -0.9630619434835148 
0.2099999999999932, -0.962984070462821 
0.2199999999999921, -0.9644334514050783 
0.229999999999991, -0.9668564032529543 
0.2399999999999899, -0.9666687350618687 
0.2499999999999888, -0.9702034786714993 
0.2599999999999877, -0.9727994394262156 
0.2699999999999866, -0.9725361426616914 
0.2799999999999855, -0.9794198254891188 
0.2899999999999844, -0.981241346404207 
0.2999999999999833, -0.9810648544751134 
0.3099999999999822, -0.9909890468446003 
0.3199999999999811, -0.9917042228231483 
0.32999999999998, -0.9924187682484344 
0.3399999999999789, -1.002935801314713 
0.3499999999999778, -1.0029958366212115 
0.35999999999997667, -1.0064531609991958 
0.36999999999997557, -1.014063740206531 
0.37999999999997447, -1.0138267126796228 
0.38999999999997337, -1.0201033675299263 
0.39999999999997227, -1.023418595689185 
0.40999999999997117, -1.0231643382237785 
0.41999999999997006, -1.0294681863707698 
0.42999999999996896, -1.0303389483610375 
0.43999999999996786, -1.0307129427327972 
0.44999999999996676, -1.0348583605558486 
0.45999999999996566, -1.0348893058467588 
0.46999999999996456, -1.0359936945984325 
0.47999999999996346, -1.0378562963324278 
0.48999999999996235, -1.0376640506216042 
0.49999999999996125, -1.0388672594101445 
0.5099999999999602, -1.039469500794328 
0.519999999999959, -1.0393429644647967 
0.529999999999958, -1.0401963296641685 
0.5399999999999568, -1.040247818083048 
0.5499999999999557, -1.040268250800867 
0.5599999999999546, -1.0406809237943382 
0.5699999999999535, -1.040512046014169 
0.5799999999999524, -1.040593309557461 
0.5899999999999513, -1.0406882743521257 
0.5999999999999502, -1.040463211835481 
0.6099999999999491, -1.040505573031715 
0.619999999999948, -1.040399917994462 
0.6299999999999469, -1.040189090981485 
0.6399999999999458, -1.040140226037172 
0.6499999999999447, -1.0399079061257124 
0.6599999999999436, -1.0397194081277263 
0.6699999999999425, -1.0395688725416463 
0.6799999999999414, -1.0392608206628102 
0.6899999999999403, -1.0390793371354858 
