t, s[1].omega / s[0].omega 
0, -1.4699950282923129 
0.009999999999999995, -1.469283399945053 
0.019999999999999934, -1.468566679579782 
0.029999999999999874, -1.46411753224148 
0.04000000000000012, -1.4639575677057184 
0.050000000000000405, -1.4638558349696722 
0.06000000000000069, -1.4632737951091328 
0.07000000000000098, -1.4626677479715893 
0.08000000000000126, -1.4557788749255587 
0.09000000000000155, -1.455752080010614 
0.10000000000000184, -1.4559929844422175 
0.11000000000000212, -1.4555409242780224 
0.12000000000000241, -1.455012717260482 
0.130000000000002, -1.451363482555909 
0.1400000000000009, -1.450918879947675 
0.1499999999999998, -1.451928373360864 
0.1599999999999987, -1.4516932386452066 
0.1699999999999976, -1.4512272094970644 
0.1799999999999965, -1.4497723953552648 
0.1899999999999954, -1.4489490660146394 
0.1999999999999943, -1.4516656427148544 
0.2099999999999932, -1.452175424608947 
0.2199999999999921, -1.4517692665913795 
0.229999999999991, -1.4510040290882915 
0.2399999999999899, -1.4502397837488947 
0.2499999999999888, -1.4516025940105048 
0.2599999999999877, -1.4553445818701114 
0.2699999999999866, -1.4550070337346774 
0.2799999999999855, -1.4544875583185297 
0.2899999999999844, -1.4538248009187031 
0.2999999999999833, -1.447685171252802 
0.3099999999999822, -1.4490836125156312 
0.3199999999999811, -1.4488484894630602 
0.32999999999998, -1.4485469809148115 
0.3399999999999789, -1.4479690038568311 
0.3499999999999778, -1.4459711204273131 
0.35999999999997667, -1.4418291856032386 
0.36999999999997557, -1.4417046639721258 
0.37999999999997447, -1.4419784320241618 
0.38999999999997337, -1.4414748983848298 
0.39999999999997227, -1.4407070115416303 
0.40999999999997117, -1.4386326102913929 
0.41999999999997006, -1.4381277052022947 
0.42999999999996896, -1.4408946939568061 
0.43999999999996786, -1.4404658490858333 
0.44999999999996676, -1.439978964641136 
0.45999999999996566, -1.4388806566958439 
0.46999999999996456, -1.437961652866912 
0.47999999999996346, -1.4441935179524417 
0.48999999999996235, -1.4438772930315267 
0.49999999999996125, -1.443577593220209 
0.5099999999999602, -1.4428689477081287 
0.519999999999959, -1.442201876778829 
