t, s[1].omega / s[0].omega 
0, -1.0099982522401465 
0.009999999999999995, -1.0097389207482352 
0.019999999999999934, -1.0094282276980402 
0.029999999999999874, -1.0093387837654435 
0.04000000000000012, -1.0092657907857097 
0.050000000000000405, -1.0090253817714505 
0.06000000000000069, -1.0086814209744208 
0.07000000000000098, -1.008519312097998 
0.08000000000000126, -1.0084607488529946 
0.09000000000000155, -1.0082416566886017 
0.10000000000000184, -1.0078865579184444 
0.11000000000000212, -1.0076441347370828 
0.12000000000000241, -1.0075849052691759 
0.130000000000002, -1.0073932605364322 
0.1400000000000009, -1.0070435040890975 
0.1499999999999998, -1.0067270589895925 
0.1599999999999987, -1.0066423517709493 
0.1699999999999976, -1.006485668761542 
0.1799999999999965, -1.0061518508351355 
0.1899999999999954, -1.0057798782336882 
0.1999999999999943, -1.0056417592408873 
0.2099999999999932, -1.0055224384625352 
0.2199999999999921, -1.0052129129693286 
0.229999999999991, -1.0048100687424644 
0.2399999999999899, -1.004596894223275 
0.2499999999999888, -1.004505786526226 
0.2599999999999877, -1.0042304828667301 
0.2699999999999866, -1.003820759277199 
0.2799999999999855, -1.0035255118005268 
0.2899999999999844, -1.0034397404028783 
0.2999999999999833, -1.00320990381441 
0.3099999999999822, -1.002812447947489 
0.3199999999999811, -1.002445807492716 
0.32999999999998, -1.0023330132846222 
0.3399999999999789, -1.0021561429267136 
0.3499999999999778, -1.0017854101307666 
0.35999999999997667, -1.0013715553443268 
0.36999999999997557, -1.001199835606982 
0.37999999999997447, -1.0010729661238047 
0.38999999999997337, -1.0007416859157188 
0.39999999999997227, -1.000309798421206 
0.40999999999997117, -1.0000594469509054 
0.41999999999997006, -0.9999648555365377 
0.42999999999996896, -0.9996855849329571 
0.43999999999996786, -0.9992622829223345 
0.44999999999996676, -0.9989336349402517 
0.45999999999996566, -0.9988400574343235 
0.46999999999996456, -0.9986225262190133 
0.47999999999996346, -0.9982283086264898 
0.48999999999996235, -0.9978410933443937 
0.49999999999996125, -0.9977119106866785 
0.5099999999999602, -0.9975574920688189 
0.519999999999959, -0.997207432049545 
0.529999999999958, -0.9967923502104781 
0.5399999999999568, -0.9965985015058811 
0.5499999999999557, -0.996495204319369 
0.5599999999999546, -0.9962012631508608 
0.5699999999999535, -0.99579004342967 
0.5799999999999524, -0.9955211616377131 
0.5899999999999513, -0.9954423633406403 
0.5999999999999502, -0.9952135900712085 
0.6099999999999491, -0.9948323262332759 
0.619999999999948, -0.9944998810990963 
0.6299999999999469, -0.9944096009030309 
0.6399999999999458, -0.9942491061127664 
0.6499999999999447, -0.993915944053205 
0.6599999999999436, -0.9935472079382565 
0.6699999999999425, -0.9934117745895681 
0.6799999999999414, -0.9933123251700506 
0.6899999999999403, -0.9930387980443192 
0.6999999999999392, -0.9926669737881737 
0.7099999999999381, -0.9924671321570854 
0.719999999999937, -0.99240823870237 
0.7299999999999359, -0.9922014174375909 
0.7399999999999348, -0.9918573428310001 
0.7499999999999337, -0.991594151867236 
0.7599999999999326, -0.9915441728786751 
0.7699999999999315, -0.9914066957549881 
0.7799999999999304, -0.9911134215373124 
0.7899999999999293, -0.9908062429051451 
0.7999999999999282, -0.9907310605515514 
0.8099999999999271, -0.9906586114336718 
0.819999999999926, -0.9904299266568481 
0.8299999999999249, -0.9901097501499435 
0.8399999999999238, -0.989983492197491 
0.8499999999999227, -0.9899614589261857 
0.8599999999999216, -0.9898039054760689 
0.8699999999999205, -0.9895055229757285 
0.8799999999999194, -0.9893178494585005 
0.8899999999999183, -0.9893206052190886 
0.8999999999999172, -0.9892357364360043 
0.9099999999999161, -0.9889895031049207 
0.919999999999915, -0.9887486807069304 
0.9299999999999139, -0.9887441003009777 
0.9399999999999128, -0.9887285516033997 
0.9499999999999117, -0.9885548210469592 
0.9599999999999106, -0.9882870477327956 
0.9699999999999095, -0.9882437644794958 
0.9799999999999084, -0.9882870249634265 
0.9899999999999073, -0.9881959158766046 
0.9999999999999062, -0.9879398200595203 
1.0099999999999052, -0.9878347711250682 
1.019999999999904, -0.9879167190890638 
1.029999999999903, -0.9879106620490428 
1.039999999999902, -0.9877064088093713 
1.0499999999999008, -0.987534202488184 
1.0599999999998997, -0.9876248701799522 
1.0699999999998986, -0.9877005950459823 
1.0799999999998975, -0.9875797874924119 
1.0899999999998964, -0.9873604871670915 
1.0999999999998953, -0.9874220051882322 
1.1099999999998942, -0.9875704750765224 
1.119999999999893, -0.9875527160031741 
1.129999999999892, -0.9873296225764594 
1.1399999999998909, -0.9873232415268192 
1.1499999999998898, -0.9875270924100836 
1.1599999999998887, -0.9876207012065635 
1.1699999999998876, -0.9874459967652303 
1.1799999999998865, -0.9873496098264439 
1.1899999999998854, -0.9875784615175579 
1.1999999999998843, -0.9877819269255753 
1.2099999999998832, -0.9877020921385338 
1.219999999999882, -0.9875289991085122 
1.229999999999881, -0.9877348184705109 
1.2399999999998799, -0.9880380702310102 
1.2499999999998788, -0.9880882111115927 
1.2599999999998777, -0.9878880828273642 
1.2699999999998766, -0.9880113826482827 
1.2799999999998755, -0.988394653004742 
1.2899999999998744, -0.9885962229802211 
1.2999999999998733, -0.9884347691950229 
1.3099999999998722, -0.9884327174867878 
1.319999999999871, -0.9888593451122043 
1.32999999999987, -0.9892172761995458 
1.3399999999998689, -0.9891565237062816 
1.3499999999998678, -0.9890350508071803 
1.3599999999998666, -0.9894409962684507 
1.3699999999998655, -0.9899425897433871 
1.3799999999998644, -0.9900355954162351 
1.3899999999998633, -0.9898525850670723 
1.3999999999998622, -0.9901523751769451 
1.4099999999998611, -0.9907676979115085 
1.41999999999986, -0.9910543656972272 
1.429999999999859, -0.990889743759925 
1.4399999999998578, -0.9910163922512115 
1.4499999999998567, -0.9916934308867412 
1.4599999999998556, -0.9921899893573575 
1.4699999999998545, -0.9921181967403272 
1.4799999999998534, -0.9920687719307626 
1.4899999999998523, -0.9927228904608608 
1.4999999999998512, -0.9934132539186376 
1.5099999999998501, -0.9934999098611728 
1.519999999999849, -0.993339896378678 
1.529999999999848, -0.9938610315758708 
1.5399999999998468, -0.9946972364319513 
1.5499999999998457, -0.9949969292522334 
1.5599999999998446, -0.9948198762078193 
1.5699999999998435, -0.9951192381575463 
1.5799999999998424, -0.9960263082882084 
1.5899999999998413, -0.996565549148941 
1.5999999999998402, -0.9964545303328513 
1.6099999999998391, -0.9965172919197793 
1.619999999999838, -0.9973943024259806 
1.629999999999837, -0.9981539531232276 
1.6399999999998358, -0.9981769215166716 
1.6499999999998347, -0.9980679332853021 
1.6599999999998336, -0.9987975629570319 
1.6699999999998325, -0.9997128584639811 
1.6799999999998314, -0.9999260991989838 
1.6899999999998303, -0.9997466738904792 
1.6999999999998292, -1.0002332771167164 
1.709999999999828, -1.0012119617992765 
1.719999999999827, -1.0016450864872588 
1.729999999999826, -1.0014859589308878 
1.7399999999998248, -1.001700829867054 
1.7499999999998237, -1.0026425679325384 
1.7599999999998226, -1.0032781528554273 
1.7699999999998215, -1.0032063096742208 
1.7799999999998204, -1.0031965696891767 
1.7899999999998193, -1.0040043295432155 
1.7999999999998182, -1.004777814431456 
1.809999999999817, -1.0048427955530408 
1.819999999999816, -1.0046995391845928 
1.8299999999998149, -1.0052949818728603 
1.8399999999998138, -1.0061186298004852 
1.8499999999998127, -1.0063480088646037 
1.8599999999998116, -1.0061637833345574 
1.8699999999998105, -1.0065102402779174 
1.8799999999998094, -1.0073015824651779 
1.8899999999998083, -1.0076868859723105 
1.8999999999998072, -1.007532302043983 
1.909999999999806, -1.0076461561303474 
1.919999999999805, -1.008340417041819 
1.9299999999998039, -1.008835737122477 
1.9399999999998028, -1.0087585277802325 
1.9499999999998017, -1.008697468298358 
1.9599999999998006, -1.0092464223487405 
1.9699999999997995, -1.009787024754666 
1.9799999999997984, -1.0098145298250374 
1.9899999999997973, -1.0096528409315397 
1.9999999999997962, -1.0100254021712585 
2.0099999999998173, -1.0105521869171792 
2.0199999999998384, -1.0106871570375848 
2.0299999999998595, -1.0104934970751953 
2.0399999999998806, -1.0106816520519872 
2.0499999999999017, -1.0111535952521846 
2.059999999999923, -1.0113728104923605 
2.069999999999944, -1.0111990535807558 
2.079999999999965, -1.0112208044395878 
2.089999999999986, -1.011611676179188 
2.100000000000007, -1.0118761494092692 
2.1100000000000283, -1.0117552325458554 
2.1200000000000494, -1.0116492131956842 
2.1300000000000705, -1.0119397159957837 
2.1400000000000916, -1.0122110396541724 
2.1500000000001127, -1.0121566187876307 
2.160000000000134, -1.0119712367386178 
2.170000000000155, -1.0121466135682151 
2.180000000000176, -1.0123979862485193 
