t, s[1].omega / s[0].omega 
0, -1.2799980352550508 
0.009999999999999995, -1.2796253356497467 
0.019999999999999934, -1.2789358387102663 
0.029999999999999874, -1.2780993612870437 
0.04000000000000012, -1.277544268330876 
0.050000000000000405, -1.2774051210745494 
0.06000000000000069, -1.277056993571841 
0.07000000000000098, -1.275591250173695 
0.08000000000000126, -1.2710518097603862 
0.09000000000000155, -1.261806296765758 
0.10000000000000184, -1.2535035792169356 
0.11000000000000212, -1.2527765177479655 
0.12000000000000241, -1.2529896361894013 
0.130000000000002, -1.2524790659205558 
0.1400000000000009, -1.2492827453451907 
0.1499999999999998, -1.2340208705859068 
0.1599999999999987, -1.2618368656342356 
0.1699999999999976, -1.3031067098707445 
0.1799999999999965, -1.309292194781809 
0.1899999999999954, -1.309820621515518 
0.1999999999999943, -1.309489682660574 
0.2099999999999932, -1.3095772510412522 
0.2199999999999921, -1.312025436288081 
0.229999999999991, -1.3146394742275305 
0.2399999999999899, -1.3160936125518818 
0.2499999999999888, -1.3165536576117893 
0.2599999999999877, -1.3163912463869474 
0.2699999999999866, -1.316021659325907 
0.2799999999999855, -1.315796619520109 
0.2899999999999844, -1.3157631487071433 
0.2999999999999833, -1.3156614824589237 
0.3099999999999822, -1.3151069367847117 
0.3199999999999811, -1.3137624762496356 
0.32999999999998, -1.311416535140636 
0.3399999999999789, -1.3085015031012355 
0.3499999999999778, -1.3073068428476706 
0.35999999999997667, -1.3072861570597667 
0.36999999999997557, -1.3068090721893302 
0.37999999999997447, -1.3036821963542673 
0.38999999999997337, -1.2804637241438557 
0.39999999999997227, -1.2209034156501817 
0.40999999999997117, -1.2241854201824067 
0.41999999999997006, -1.2294632495945796 
0.42999999999996896, -1.23009487521143 
0.43999999999996786, -1.2297255720083333 
0.44999999999996676, -1.2288267018173402 
0.45999999999996566, -1.2339915858590402 
0.46999999999996456, -1.2491549349188893 
0.47999999999996346, -1.258608981957594 
0.48999999999996235, -1.261494541967277 
0.49999999999996125, -1.2618945686243068 
0.5099999999999602, -1.2616639869171928 
0.519999999999959, -1.2616370747726597 
0.529999999999958, -1.2622914110909293 
0.5399999999999568, -1.2630105647808232 
0.5499999999999557, -1.2634166383939551 
0.5599999999999546, -1.2634461026760275 
0.5699999999999535, -1.2631159530548264 
0.5799999999999524, -1.262554978701546 
0.5899999999999513, -1.2620279872495699 
0.5999999999999502, -1.2617978166230304 
0.6099999999999491, -1.2616852380135524 
0.619999999999948, -1.261167714880928 
0.6299999999999469, -1.2596024496334974 
0.6399999999999458, -1.2563876572524675 
0.6499999999999447, -1.2517225031361638 
0.6599999999999436, -1.2486919084497148 
0.6699999999999425, -1.248525718976092 
0.6799999999999414, -1.2484214338212059 
0.6899999999999403, -1.2473060585180133 
0.6999999999999392, -1.2396665363654866 
0.7099999999999381, -1.195402706950728 
0.719999999999937, -1.1524062560923614 
0.7299999999999359, -1.1598222506466322 
0.7399999999999348, -1.1624915307471089 
0.7499999999999337, -1.1627122989918892 
0.7599999999999326, -1.1621000545109543 
0.7699999999999315, -1.1604866887714782 
0.7799999999999304, -1.1700126651744145 
0.7899999999999293, -1.204725818320012 
0.7999999999999282, -1.2233540716925893 
0.8099999999999271, -1.2272758787916573 
0.819999999999926, -1.2277034487186986 
0.8299999999999249, -1.2274335018509261 
0.8399999999999238, -1.227500564255354 
0.8499999999999227, -1.2291624339760605 
0.8599999999999216, -1.231202459409746 
0.8699999999999205, -1.2325809893673068 
0.8799999999999194, -1.2331817574595778 
0.8899999999999183, -1.2331543292883527 
0.8999999999999172, -1.232833055329515 
0.9099999999999161, -1.2326086232939253 
0.919999999999915, -1.2326258476831642 
0.9299999999999139, -1.2327014320697347 
0.9399999999999128, -1.2325518788657877 
0.9499999999999117, -1.2320109887809205 
0.9599999999999106, -1.2310571534055712 
0.9699999999999095, -1.2297630333860674 
0.9799999999999084, -1.2285462279883257 
0.9899999999999073, -1.228118281128837 
0.9999999999999062, -1.2279931946729064 
1.0099999999999052, -1.2273403803757843 
1.019999999999904, -1.2246095325246722 
1.029999999999903, -1.2163275192611185 
1.039999999999902, -1.2022246307671025 
1.0499999999999008, -1.1946977148043452 
1.0599999999998997, -1.1947979569124645 
1.0699999999998986, -1.1949267851341532 
1.0799999999998975, -1.194259130621389 
1.0899999999998964, -1.190152417220396 
1.0999999999998953, -1.167444116548858 
1.1099999999998942, -1.1614438133738325 
1.119999999999893, -1.1919906381125895 
1.129999999999892, -1.1984128013018813 
1.1399999999998909, -1.1991070239621568 
1.1499999999998898, -1.1987871254666693 
1.1599999999998887, -1.1980959303319603 
1.1699999999998876, -1.2022672995785044 
1.1799999999998865, -1.2145938996274543 
1.1899999999998854, -1.223369340686407 
1.1999999999998843, -1.226510810459827 
1.2099999999998832, -1.2270587908740933 
1.219999999999882, -1.2268698117046368 
1.229999999999881, -1.2267612710449678 
1.2399999999998799, -1.2274040266497648 
1.2499999999998788, -1.2282980913375496 
1.2599999999998777, -1.2289208638923002 
1.2699999999998766, -1.2291587873084227 
1.2799999999998755, -1.2290057933783114 
1.2899999999998744, -1.2285765777880138 
1.2999999999998733, -1.2281326271392679 
1.3099999999998722, -1.227908197548079 
1.319999999999871, -1.227862860281746 
1.32999999999987, -1.227625464113542 
1.3399999999998689, -1.2268307157735279 
1.3499999999998678, -1.2252677670929404 
1.3599999999998666, -1.2229767884260423 
1.3699999999998655, -1.2206465821123924 
1.3799999999998644, -1.2198209213737028 
1.3899999999998633, -1.2197610233124951 
1.3999999999998622, -1.219275790142159 
1.4099999999998611, -1.2166839127646798 
1.41999999999986, -1.2043336185925084 
1.429999999999859, -1.1731908310768908 
1.4399999999998578, -1.1546668841179601 
1.4499999999998567, -1.1550465110125752 
1.4599999999998556, -1.1555929759031802 
1.4699999999998545, -1.1552997594065526 
1.4799999999998534, -1.1534260520573354 
1.4899999999998523, -1.144362535878187 
1.4999999999998512, -1.1512247016630746 
1.5099999999998501, -1.206320462577394 
1.519999999999849, -1.2214049869044354 
1.529999999999848, -1.2231985981168714 
1.5399999999998468, -1.223151087564096 
1.5499999999998457, -1.222626381512775 
1.5599999999998446, -1.2239761986729392 
1.5699999999998435, -1.230170357660086 
1.5799999999998424, -1.235802648637907 
1.5899999999998413, -1.2385773323017886 
1.5999999999998402, -1.239315676709934 
1.6099999999998391, -1.2392116844609298 
1.619999999999838, -1.2389804488026224 
1.629999999999837, -1.2391718652856851 
1.6399999999998358, -1.2396224002682652 
1.6499999999998347, -1.2399399169675722 
1.6599999999998336, -1.2399637934390648 
1.6699999999998325, -1.2396643018075697 
1.6799999999998314, -1.239076376036121 
1.6899999999998303, -1.2383684319128851 
1.6999999999998292, -1.2378743710395246 
1.709999999999828, -1.2377403141355845 
1.719999999999827, -1.2374966447693256 
1.729999999999826, -1.2365277163485666 
1.7399999999998248, -1.2339998382058477 
1.7499999999998237, -1.2294633037396168 
1.7599999999998226, -1.2243595049496747 
1.7699999999998215, -1.2226821223398099 
1.7799999999998204, -1.222756971624106 
1.7899999999998193, -1.2224396790605911 
1.7999999999998182, -1.2203597364602792 
1.809999999999817, -1.2059434342398376 
1.819999999999816, -1.1479035367296995 
1.8299999999998149, -1.1199518988861648 
1.8399999999998138, -1.124932862313491 
1.8499999999998127, -1.126361934478183 
1.8599999999998116, -1.1263366741294272 
1.8699999999998105, -1.1253825547588583 
1.8799999999998094, -1.1223245872287226 
1.8899999999998083, -1.1359836238940464 
1.8999999999998072, -1.1926287471001153 
1.909999999999806, -1.21585306829772 
1.919999999999805, -1.219354382735198 
1.9299999999998039, -1.2196235775648163 
1.9399999999998028, -1.2192627652340216 
1.9499999999998017, -1.2195328996784822 
1.9599999999998006, -1.222653623825725 
1.9699999999997995, -1.2263427667614377 
1.9799999999997984, -1.2286600678408686 
1.9899999999997973, -1.2295588731620133 
1.9999999999997962, -1.229581065258683 
2.0099999999998173, -1.229304651360915 
2.0199999999998384, -1.2292361497503839 
2.0299999999998595, -1.229471342583058 
2.0399999999998806, -1.2297066479185381 
2.0499999999999017, -1.229706729586841 
2.059999999999923, -1.2293891537443318 
2.069999999999944, -1.228759666398503 
2.079999999999965, -1.2279091835697848 
2.089999999999986, -1.227143763520617 
2.100000000000007, -1.2268584094547674 
2.1100000000000283, -1.2267188789686256 
2.1200000000000494, -1.2260792019415152 
2.1300000000000705, -1.2239783421489003 
2.1400000000000916, -1.2192982000402108 
2.1500000000001127, -1.2125249017618984 
2.160000000000134, -1.2084978965179543 
2.170000000000155, -1.2083514696273225 
2.180000000000176, -1.2083197405044395 
2.190000000000197, -1.2074198858068983 
2.2000000000002182, -1.201567847172101 
2.2100000000002393, -1.165288207013885 
2.2200000000002604, -1.1097884644110863 
2.2300000000002815, -1.1114419875192973 
2.2400000000003026, -1.1148795551033197 
2.2500000000003237, -1.115368002250563 
2.260000000000345, -1.114963580691571 
2.270000000000366, -1.113103531040688 
2.280000000000387, -1.1116204066238933 
2.290000000000408, -1.151810711286827 
2.3000000000004293, -1.1989529557868803 
2.3100000000004504, -1.2094031909288845 
2.3200000000004715, -1.2107083285913387 
2.3300000000004926, -1.2105908814300819 
2.3400000000005137, -1.2102109779302108 
2.3500000000005348, -1.2117636982388216 
2.360000000000556, -1.216071670152367 
2.370000000000577, -1.2196965066177072 
2.380000000000598, -1.2215825804890195 
2.390000000000619, -1.2220860668904598 
2.4000000000006403, -1.2219332272124488 
2.4100000000006614, -1.2217037363599053 
2.4200000000006825, -1.2218455785942415 
2.4300000000007036, -1.2221968931945044 
2.4400000000007247, -1.2224288052885748 
2.450000000000746, -1.2223817085741249 
2.460000000000767, -1.222025046937563 
2.470000000000788, -1.221391551455134 
2.480000000000809, -1.220644376861888 
2.49000000000083, -1.2201276717104168 
2.5000000000008513, -1.2199908807681052 
2.5100000000008724, -1.2197590080291418 
2.5200000000008935, -1.2188348854940134 
2.5300000000009146, -1.216449047815506 
2.5400000000009357, -1.2122409114899428 
2.550000000000957, -1.2074162331967544 
2.560000000000978, -1.2055485646927377 
2.570000000000999, -1.205577697481613 
2.58000000000102, -1.205320047290908 
2.5900000000010412, -1.2036060188129738 
2.6000000000010624, -1.1925635107163146 
2.6100000000010835, -1.144938921405876 
2.6200000000011046, -1.104648343658966 
2.6300000000011257, -1.1055158076219689 
2.6400000000011468, -1.1070053970459415 
2.650000000001168, -1.1070768683558792 
2.660000000001189, -1.1062579704484117 
2.67000000000121, -1.1023301796118505 
2.680000000001231, -1.0962839360504955 
2.6900000000012523, -1.1441814254005325 
2.7000000000012734, -1.1820989501117858 
2.7100000000012945, -1.188170655809336 
2.7200000000013156, -1.1887988326055046 
2.7300000000013367, -1.1884826304574911 
2.740000000001358, -1.1880316544661382 
2.750000000001379, -1.1918839857701453 
2.7600000000014, -1.2009524335200084 
2.770000000001421, -1.2075059535452612 
2.780000000001442, -1.210105439318445 
2.7900000000014633, -1.210592684377302 
2.8000000000014844, -1.210404184703479 
2.8100000000015055, -1.2102869705467 
2.8200000000015266, -1.2108445946940083 
2.8300000000015477, -1.2116510685121187 
2.840000000001569, -1.2122295487833925 
2.85000000000159, -1.2124571536244615 
2.860000000001611, -1.212314252607411 
2.870000000001632, -1.2118946665623096 
2.8800000000016532, -1.2114470547107459 
2.8900000000016743, -1.2112111268532233 
2.9000000000016954, -1.211172279489963 
2.9100000000017165, -1.2109855944216548 
2.9200000000017377, -1.2103099703579443 
2.9300000000017588, -1.208970038298553 
2.94000000000178, -1.207013815718151 
2.950000000001801, -1.2049046041221814 
2.960000000001822, -1.2039323682352772 
2.970000000001843, -1.2038423922516264 
2.9800000000018643, -1.2034843378370146 
2.9900000000018854, -1.2016568927243911 
3.0000000000019065, -1.1938602450741609 
3.0100000000019276, -1.1739899694607565 
3.0200000000019487, -1.156079938031085 
3.03000000000197, -1.154344314283954 
3.040000000001991, -1.1548940172349944 
3.050000000002012, -1.1547183112101487 
3.060000000002033, -1.153239485944998 
3.070000000002054, -1.1441411843483071 
3.0800000000020753, -1.1147211139545592 
3.0900000000020964, -1.1310345197701652 
3.1000000000021175, -1.149259808506025 
3.1100000000021386, -1.1522028251390168 
3.1200000000021597, -1.1524133711739748 
3.130000000002181, -1.1518460725433617 
3.140000000002202, -1.1510086353454303 
3.150000000002223, -1.1603005245606073 
3.160000000002244, -1.1834708695193905 
3.1700000000022652, -1.1967189869619521 
3.1800000000022863, -1.200113792812034 
3.1900000000023074, -1.200536215323409 
3.2000000000023285, -1.2002882267867407 
3.2100000000023496, -1.2003134326207652 
3.2200000000023707, -1.201750410905291 
3.230000000002392, -1.2036541115834367 
3.240000000002413, -1.2050353352393055 
3.250000000002434, -1.2057075581933427 
3.260000000002455, -1.20574696677151 
3.2700000000024763, -1.2054529498461168 
3.2800000000024974, -1.2052191498349063 
3.2900000000025185, -1.2052500916424622 
3.3000000000025396, -1.2053841112024568 
