t, s[1].omega / s[0].omega 
0, -0.6001473494856502 
0.009999999999999995, -0.6147614247200769 
0.019999999999999934, -0.6278405521732159 
0.029999999999999874, -0.6380861440731438 
0.04000000000000012, -0.6452958063305855 
0.050000000000000405, -0.6500115172048193 
0.06000000000000069, -0.6529609358919557 
0.07000000000000098, -0.6547472067039661 
0.08000000000000126, -0.6557826947652946 
0.09000000000000155, -0.6563232189887838 
0.10000000000000184, -0.6565161949708909 
0.11000000000000212, -0.6564356431195794 
0.12000000000000241, -0.656101507987422 
0.130000000000002, -0.6554864009444739 
0.1400000000000009, -0.6545132943342813 
0.1499999999999998, -0.6530491190290297 
0.1599999999999987, -0.6509050215639711 
0.1699999999999976, -0.647864381755426 
0.1799999999999965, -0.6437629759897872 
0.1899999999999954, -0.6386132738001893 
0.1999999999999943, -0.6326920644344046 
0.2099999999999932, -0.6264874970790358 
0.2199999999999921, -0.6205175314604351 
0.229999999999991, -0.6151601395634226 
0.2399999999999899, -0.6105983396368397 
0.2499999999999888, -0.606860513042004 
0.2599999999999877, -0.6038877287050988 
0.2699999999999866, -0.6015860896460152 
0.2799999999999855, -0.5998559296333856 
0.2899999999999844, -0.5986043636319909 
0.2999999999999833, -0.5977491399640893 
0.3099999999999822, -0.5972190590107507 
0.3199999999999811, -0.5969535627772566 
0.32999999999998, -0.5969024272304485 
0.3399999999999789, -0.5970256928098026 
0.3499999999999778, -0.5972937241397683 
0.35999999999997667, -0.5976872745425019 
0.36999999999997557, -0.5981973550793386 
0.37999999999997447, -0.5988243669383816 
0.38999999999997337, -0.5995753733513876 
0.39999999999997227, -0.6004580038493261 
0.40999999999997117, -0.6014701563141643 
0.41999999999997006, -0.6025872039998638 
0.42999999999996896, -0.603752565785029 
0.43999999999996786, -0.6048803483802536 
0.44999999999996676, -0.605874743509251 
0.45999999999996566, -0.6066584640865726 
0.46999999999996456, -0.6071927901184484 
0.47999999999996346, -0.607477932101233 
0.48999999999996235, -0.6075382531257174 
0.49999999999996125, -0.6074047038368043 
0.5099999999999602, -0.6071026478399906 
0.519999999999959, -0.6066463126092072 
0.529999999999958, -0.6060378418070331 
0.5399999999999568, -0.6052690576171578 
0.5499999999999557, -0.6043252455002892 
0.5599999999999546, -0.6031907934568568 
0.5699999999999535, -0.6018543895420072 
0.5799999999999524, -0.6003028782134627 
0.5899999999999513, -0.5984740851170668 
0.5999999999999502, -0.5961263073257494 
0.6099999999999491, -0.5926621864000946 
0.619999999999948, -0.5872200079015873 
0.6299999999999469, -0.5794324775108162 
0.6399999999999458, -0.570279735284889 
0.6499999999999447, -0.5616533213997741 
0.6599999999999436, -0.5549702249072921 
