t, s[1].omega / s[0].omega 
0, -1.1019980928622244 
0.009999999999999995, -1.101694572984673 
0.019999999999999934, -1.1012865730018868 
0.029999999999999874, -1.1010918161521972 
0.04000000000000012, -1.1009245964330867 
0.050000000000000405, -1.1004127150138368 
0.06000000000000069, -1.0996412740301884 
0.07000000000000098, -1.0990786098907857 
0.08000000000000126, -1.0989077715810927 
0.09000000000000155, -1.0982851355029362 
0.10000000000000184, -1.0966808644286015 
0.11000000000000212, -1.0950199280492516 
0.12000000000000241, -1.0947084771889746 
0.130000000000002, -1.094301628737611 
0.1400000000000009, -1.0916361685283746 
0.1499999999999998, -1.0860220988519151 
0.1599999999999987, -1.0845162066917766 
0.1699999999999976, -1.0843913727419376 
0.1799999999999965, -1.0825996879143907 
0.1899999999999954, -1.0683428974422644 
0.1999999999999943, -1.0586677360144978 
0.2099999999999932, -1.0588647462904235 
0.2199999999999921, -1.058378183205896 
0.229999999999991, -1.0499237912127353 
0.2399999999999899, -1.0190071558491804 
0.2499999999999888, -1.0185175078700717 
0.2599999999999877, -1.0186004647175333 
0.2699999999999866, -1.0172203027601834 
0.2799999999999855, -0.9961760951719733 
0.2899999999999844, -0.977751817732446 
0.2999999999999833, -0.9787707885076096 
0.3099999999999822, -0.9785936210177207 
0.3199999999999811, -0.9753218873644048 
0.32999999999998, -0.9464429945037451 
0.3399999999999789, -0.9358350825082863 
0.3499999999999778, -0.9361787354509881 
0.35999999999997667, -0.9358157360200238 
0.36999999999997557, -0.9314294038811293 
0.37999999999997447, -0.9170421357465153 
0.38999999999997337, -0.9125623064652607 
0.39999999999997227, -0.9125411638857657 
0.40999999999997117, -0.9120951278293999 
0.41999999999997006, -0.9095242405242855 
0.42999999999996896, -0.9056511777309817 
0.43999999999996786, -0.9041042611673215 
0.44999999999996676, -0.9039737556581573 
0.45999999999996566, -0.9035866021958109 
0.46999999999996456, -0.9024688989408399 
0.47999999999996346, -0.901279966185971 
0.48999999999996235, -0.9006618165110876 
0.49999999999996125, -0.9005448262138654 
0.5099999999999602, -0.9002981698894535 
0.519999999999959, -0.8998275319126747 
0.529999999999958, -0.8993471064358832 
0.5399999999999568, -0.899079462311266 
0.5499999999999557, -0.8990625480014499 
0.5599999999999546, -0.8990139672274513 
0.5699999999999535, -0.898861821979738 
0.5799999999999524, -0.8986129597722524 
0.5899999999999513, -0.898563033807883 
0.5999999999999502, -0.8988180958751992 
0.6099999999999491, -0.8991356888977178 
0.619999999999948, -0.8992266650985746 
0.6299999999999469, -0.8990553633698786 
0.6399999999999458, -0.8992901086717052 
0.6499999999999447, -0.9004173019749883 
0.6599999999999436, -0.9017023334140943 
0.6699999999999425, -0.9020515020080806 
0.6799999999999414, -0.9018682483953557 
0.6899999999999403, -0.9027159689467342 
0.6999999999999392, -0.9075002094845307 
0.7099999999999381, -0.9116360732744234 
0.719999999999937, -0.9121657234689959 
0.7299999999999359, -0.9118653012584975 
0.7399999999999348, -0.91392071444555 
0.7499999999999337, -0.9339600155598006 
0.7599999999999326, -0.9426878366912298 
0.7699999999999315, -0.9430716402536261 
0.7799999999999304, -0.9424905472232028 
0.7899999999999293, -0.9447313889020561 
0.7999999999999282, -0.9772902673198884 
0.8099999999999271, -0.9832261443011252 
0.819999999999926, -0.9832838599951245 
0.8299999999999249, -0.9820954381220738 
0.8399999999999238, -0.9854718605537828 
0.8499999999999227, -1.0095960021221124 
0.8599999999999216, -1.0117702464512979 
0.8699999999999205, -1.0115364912415352 
0.8799999999999194, -1.0095188201484449 
0.8899999999999183, -1.029361591926749 
0.8999999999999172, -1.044786547575478 
0.9099999999999161, -1.0453636574367142 
0.919999999999915, -1.044792786164138 
0.9299999999999139, -1.0488012078398783 
0.9399999999999128, -1.0761440509137323 
0.9499999999999117, -1.080246211141541 
0.9599999999999106, -1.080155181213956 
0.9699999999999095, -1.080181276645892 
0.9799999999999084, -1.0885976267622912 
0.9899999999999073, -1.0945470631832912 
0.9999999999999062, -1.0950161565214998 
1.0099999999999052, -1.0947784112327665 
1.019999999999904, -1.0962566297969736 
1.029999999999903, -1.098765337927325 
1.039999999999902, -1.099595112731919 
1.0499999999999008, -1.0994455159948857 
1.0599999999998997, -1.0995557045057702 
1.0699999999998986, -1.100286827911004 
1.0799999999998975, -1.1007602953367368 
1.0899999999998964, -1.100700790022615 
1.0999999999998953, -1.100497569933866 
1.1099999999998942, -1.1006019794869677 
1.119999999999893, -1.100704260441851 
1.129999999999892, -1.1005806273682424 
1.1399999999998909, -1.1002551000133767 
1.1499999999998898, -1.1000530422120836 
1.1599999999998887, -1.0999848200020246 
1.1699999999998876, -1.099707814238738 
1.1799999999998865, -1.0991922890452588 
1.1899999999998854, -1.0986691052921282 
1.1999999999998843, -1.0984805466525434 
1.2099999999998832, -1.098159237834762 
1.219999999999882, -1.0972566436037479 
1.229999999999881, -1.0960533739410416 
1.2399999999998799, -1.0955164048631088 
1.2499999999998788, -1.0952994879805622 
1.2599999999998777, -1.0941076581606253 
1.2699999999998766, -1.0910775645913549 
1.2799999999998755, -1.0890213238816724 
1.2899999999998744, -1.0888793279518145 
1.2999999999998733, -1.0881262856043084 
1.3099999999998722, -1.0822492169225209 
1.319999999999871, -1.0731234317207954 
1.32999999999987, -1.0725243955680468 
1.3399999999998689, -1.072299032640528 
1.3499999999998678, -1.0687167405977265 
1.3599999999998666, -1.0437835241008604 
1.3699999999998655, -1.0373695483331091 
1.3799999999998644, -1.0376314246747005 
1.3899999999998633, -1.0368839959593514 
1.3999999999998622, -1.0238001000548804 
1.4099999999998611, -0.9961293268700351 
1.41999999999986, -0.9969214168024588 
1.429999999999859, -0.9968988492379158 
1.4399999999998578, -0.9949900534000494 
1.4499999999998567, -0.97014880484684 
1.4599999999998556, -0.9536360751185664 
1.4699999999998545, -0.9542365552002835 
1.4799999999998534, -0.9540031724239434 
1.4899999999998523, -0.9504181824343155 
1.4999999999998512, -0.9295511222492913 
1.5099999999998501, -0.9214670800254355 
1.519999999999849, -0.9215379683746058 
1.529999999999848, -0.9211727062911066 
1.5399999999998468, -0.9180845162780779 
1.5499999999998457, -0.9112809112810846 
1.5599999999998446, -0.908574863486746 
1.5699999999998435, -0.9084486235839887 
1.5799999999998424, -0.9080668044421851 
1.5899999999998413, -0.9065180616997577 
1.5999999999998402, -0.904562153555944 
1.6099999999998391, -0.903584648410293 
1.619999999999838, -0.9034392234481239 
1.629999999999837, -0.9031450557546709 
1.6399999999998358, -0.9024578528573652 
1.6499999999998347, -0.9017473074649921 
1.6599999999998336, -0.9013294081326272 
1.6699999999998325, -0.9012471509976981 
1.6799999999998314, -0.9011038577437149 
1.6899999999998303, -0.9008258730906004 
1.6999999999998292, -0.9004947070011232 
1.709999999999828, -0.9003303006641222 
1.719999999999827, -0.9004142067595007 
1.729999999999826, -0.9005201848500438 
1.7399999999998248, -0.9005017131188272 
1.7499999999998237, -0.900305842864794 
1.7599999999998226, -0.9003583050156141 
1.7699999999998215, -0.9009033317846444 
1.7799999999998204, -0.9015809320764829 
1.7899999999998193, -0.9018192824787135 
1.7999999999998182, -0.9016558407396639 
1.809999999999817, -0.9020741971875086 
1.819999999999816, -0.9042640096568243 
1.8299999999998149, -0.9066081176028825 
1.8399999999998138, -0.9071105965845109 
1.8499999999998127, -0.9068936931659977 
1.8599999999998116, -0.9081128008631822 
1.8699999999998105, -0.9175862351276409 
1.8799999999998094, -0.9242533433986138 
1.8899999999998083, -0.9248087481489876 
1.8999999999998072, -0.9244205380832498 
1.909999999999806, -0.9266027513943706 
1.919999999999805, -0.9558655093309635 
1.9299999999998039, -0.9647557165258143 
1.9399999999998028, -0.9650170673436091 
1.9499999999998017, -0.9642556589392656 
1.9599999999998006, -0.9666175505369393 
1.9699999999997995, -0.9967434269696338 
