t, s[1].omega / s[0].omega 
0, -2.3210821121728373 
0.009999999999999995, -2.378616638762314 
0.019999999999999934, -2.3950578434550125 
0.029999999999999874, -2.4002985935323897 
0.04000000000000012, -2.401551670312033 
0.050000000000000405, -2.400993307364792 
0.06000000000000069, -2.3992606001465786 
0.07000000000000098, -2.3958786447642355 
0.08000000000000126, -2.3896349383493405 
0.09000000000000155, -2.383343773010047 
0.10000000000000184, -2.3829021495936056 
0.11000000000000212, -2.3839516459274783 
0.12000000000000241, -2.3827985661139954 
0.130000000000002, -2.3768203915781614 
0.1400000000000009, -2.3649680672458953 
0.1499999999999998, -2.3936484747431153 
0.1599999999999987, -2.4402792557773134 
0.1699999999999976, -2.4587390924315877 
0.1799999999999965, -2.4652757816001905 
0.1899999999999954, -2.4677049562022946 
0.1999999999999943, -2.4680748147828093 
0.2099999999999932, -2.466708996024406 
0.2199999999999921, -2.4629632355815967 
0.229999999999991, -2.4542617723035267 
0.2399999999999899, -2.430363409957191 
0.2499999999999888, -2.3431128385998297 
0.2599999999999877, -2.1223474747922384 
0.2699999999999866, -2.0959398938794576 
0.2799999999999855, -2.1282122575744378 
0.2899999999999844, -2.137215503653036 
0.2999999999999833, -2.1388945301032054 
0.3099999999999822, -2.1380670636197485 
0.3199999999999811, -2.1369630992241953 
0.32999999999998, -2.1393057804962536 
0.3399999999999789, -2.144389468006879 
0.3499999999999778, -2.1481341069836506 
0.35999999999997667, -2.1500479469372475 
0.36999999999997557, -2.1508599396889467 
0.37999999999997447, -2.1506693698751156 
0.38999999999997337, -2.1489559978188666 
0.39999999999997227, -2.144466059610448 
0.40999999999997117, -2.1342131493183762 
0.41999999999997006, -2.1102354319329324 
0.42999999999996896, -2.046269448916151 
0.43999999999996786, -1.8335800518052174 
0.44999999999996676, -1.1814959190744756 
0.45999999999996566, -0.512469829405967 
0.46999999999996456, -0.2674917605144696 
0.47999999999996346, -0.18813461770625645 
0.48999999999996235, -0.15818095647925473 
0.49999999999996125, -0.14518842416252845 
0.5099999999999602, -0.13898240387114186 
0.519999999999959, -0.13585514860527564 
0.529999999999958, -0.13428627867777507 
0.5399999999999568, -0.13360481181051917 
0.5499999999999557, -0.1335173599816228 
0.5599999999999546, -0.1339312736566351 
0.5699999999999535, -0.13489597786290936 
0.5799999999999524, -0.13660689475081886 
0.5899999999999513, -0.1394667198338631 
0.5999999999999502, -0.14424290550705068 
0.6099999999999491, -0.1524413674067577 
0.619999999999948, -0.16720980316045536 
0.6299999999999469, -0.1955243684133024 
0.6399999999999458, -0.2527552201020337 
0.6499999999999447, -0.36496110085996186 
0.6599999999999436, -0.535343966305385 
0.6699999999999425, -0.689983782466837 
0.6799999999999414, -0.7750218710782012 
0.6899999999999403, -0.8116999972014183 
0.6999999999999392, -0.8268893881075556 
0.7099999999999381, -0.8332716618940419 
0.719999999999937, -0.8357640862572451 
0.7299999999999359, -0.836158153572834 
0.7399999999999348, -0.8348790203659707 
0.7499999999999337, -0.8313913151372159 
0.7599999999999326, -0.8236733640148204 
0.7699999999999315, -0.8058464403498018 
0.7799999999999304, -0.7589573391606677 
0.7899999999999293, -0.6082453475349435 
0.7999999999999282, -0.0727685183469696 
0.8099999999999271, 0.6076777513425339 
0.819999999999926, 0.7741608717397789 
0.8299999999999249, 0.8064832821027175 
0.8399999999999238, 0.8151913581315042 
0.8499999999999227, 0.8178129682456143 
0.8599999999999216, 0.8180144049073605 
0.8699999999999205, 0.8164868984463993 
0.8799999999999194, 0.8128015870669874 
0.8899999999999183, 0.8058570679823853 
0.8999999999999172, 0.794857761400386 
0.9099999999999161, 0.7816774724974956 
0.919999999999915, 0.7710269888276049 
0.9299999999999139, 0.7654089645410301 
0.9399999999999128, 0.7634339972354625 
0.9499999999999117, 0.7630104482526637 
0.9599999999999106, 0.7629110047849041 
0.9699999999999095, 0.7625151506347552 
0.9799999999999084, 0.7612846350570067 
0.9899999999999073, 0.7581305556370161 
0.9999999999999062, 0.7495817558467299 
1.0099999999999052, 0.7198768394045739 
1.019999999999904, 0.5448540376079194 
1.029999999999903, -1.1792934524175858 
1.039999999999902, -2.6171608763945313 
1.0499999999999008, -2.749355355988681 
1.0599999999998997, -2.77223231813179 
1.0699999999998986, -2.778009323517135 
1.0799999999998975, -2.7790684543134305 
1.0899999999998964, -2.7780084512355736 
1.0999999999998953, -2.774871053577477 
1.1099999999998942, -2.766730080541324 
1.119999999999893, -2.7495821341066056 
1.129999999999892, -2.7439494207545954 
1.1399999999998909, -2.748386395044224 
1.1499999999998898, -2.749150058357266 
1.1599999999998887, -2.7469641570596757 
1.1699999999998876, -2.7461734605255517 
1.1799999999998865, -2.7531718575436055 
1.1899999999998854, -2.758450338409169 
1.1999999999998843, -2.760299889983707 
1.2099999999998832, -2.7605700320192312 
1.219999999999882, -2.7590896363928374 
1.229999999999881, -2.753022030494173 
1.2399999999998799, -2.7274741946692544 
1.2499999999998788, -2.553310327028647 
1.2599999999998777, -0.7339920132392301 
1.2699999999998766, 0.6231141432168081 
1.2799999999998755, 0.7477237056023338 
1.2899999999998744, 0.7701560591199448 
1.2999999999998733, 0.7765581532340111 
1.3099999999998722, 0.7787067755024424 
1.319999999999871, 0.7793380194112641 
1.32999999999987, 0.7793676520193659 
1.3399999999998689, 0.7792540657193343 
1.3499999999998678, 0.7793567057218154 
1.3599999999998666, 0.7800211444106089 
1.3699999999998655, 0.7815069432057321 
1.3799999999998644, 0.7838040668971387 
1.3899999999998633, 0.7865193784741247 
1.3999999999998622, 0.7890512198027193 
1.4099999999998611, 0.7909258715622758 
1.41999999999986, 0.7919320401588672 
1.429999999999859, 0.7919672704597163 
1.4399999999998578, 0.7907133047833821 
1.4499999999998567, 0.7869419533241581 
1.4599999999998556, 0.775776699842522 
1.4699999999998545, 0.7310143729867679 
1.4799999999998534, 0.40130762084886423 
1.4899999999998523, -1.477254896499755 
1.4999999999998512, -2.1471068242207343 
1.5099999999998501, -2.2209992305305484 
1.519999999999849, -2.2341443937353054 
1.529999999999848, -2.236950190074665 
1.5399999999998468, -2.2370684357539217 
1.5499999999998457, -2.2365832505876617 
1.5599999999998446, -2.2363298939613196 
1.5699999999998435, -2.2358773259573037 
1.5799999999998424, -2.234956853175996 
1.5899999999998413, -2.2343592810966104 
1.5999999999998402, -2.234102598114552 
1.6099999999998391, -2.2327414788555755 
1.619999999999838, -2.2270468609928242 
1.629999999999837, -2.2008799057836588 
1.6399999999998358, -2.002737013937663 
1.6499999999998347, -0.07680032755506395 
1.6599999999998336, 1.1128501638547128 
1.6699999999998325, 1.192537655864053 
1.6799999999998314, 1.2047706263194433 
1.6899999999998303, 1.2075302246879311 
1.6999999999998292, 1.207385791559446 
1.709999999999828, 1.2049069284868932 
1.719999999999827, 1.1981508708476716 
1.729999999999826, 1.181946614533841 
1.7399999999998248, 1.1533086617531907 
1.7499999999998237, 1.131041746195652 
1.7599999999998226, 1.1277310710396264 
1.7699999999998215, 1.1304277633461186 
1.7799999999998204, 1.1324053345415248 
1.7899999999998193, 1.1328652331300744 
1.7999999999998182, 1.1315803136247227 
1.809999999999817, 1.1269511238389676 
1.819999999999816, 1.1117636554513937 
1.8299999999998149, 1.0526806427564719 
1.8399999999998138, 1.0166611299022879 
1.8499999999998127, 1.5353257116616328 
1.8599999999998116, 1.637244299903702 
1.8699999999998105, 1.6502555846300626 
1.8799999999998094, 1.6525073062912436 
1.8899999999998083, 1.6513423390104822 
1.8999999999998072, 1.644395891604086 
1.909999999999806, 1.5998573331632886 
1.919999999999805, 0.991565383167009 
1.9299999999998039, 0.16371742442084247 
1.9399999999998028, 0.23514427702729002 
1.9499999999998017, 0.290052762466423 
1.9599999999998006, 0.31200227479086057 
1.9699999999997995, 0.32127766328829643 
1.9799999999997984, 0.3254806530488016 
1.9899999999997973, 0.3273193503758092 
1.9999999999997962, 0.3277883569672661 
2.0099999999998173, 0.3271549386366177 
2.0199999999998384, 0.3251885990854072 
2.0299999999998595, 0.3209428535847316 
2.0399999999998806, 0.3116990258450746 
2.0499999999999017, 0.28876256644057496 
2.059999999999923, 0.21659763355731995 
2.069999999999944, -0.10108755338166482 
2.079999999999965, -1.2855040431107063 
2.089999999999986, -2.096037312218218 
2.100000000000007, -2.2654962398184333 
