t, s[1].omega / s[0].omega 
0, -1.5099925306299842 
0.009999999999999995, -1.508987708686745 
0.019999999999999934, -1.507472262707748 
0.029999999999999874, -1.5054458168510851 
0.04000000000000012, -1.5029074887429796 
0.050000000000000405, -1.49985601486853 
0.06000000000000069, -1.496289922184632 
0.07000000000000098, -1.4922077477856177 
0.08000000000000126, -1.487608308298161 
0.09000000000000155, -1.4824910212767397 
0.10000000000000184, -1.4768562837269696 
0.11000000000000212, -1.4707059200327726 
0.12000000000000241, -1.4640437249854072 
0.130000000000002, -1.4568761480963082 
0.1400000000000009, -1.4492131908901245 
0.1499999999999998, -1.4410696129045866 
0.1599999999999987, -1.4324665528067426 
0.1699999999999976, -1.4234336520982556 
0.1799999999999965, -1.4140117031278632 
0.1899999999999954, -1.4042557184736262 
0.1999999999999943, -1.3942381358917577 
0.2099999999999932, -1.3840516529175984 
0.2199999999999921, -1.3738109739471696 
0.229999999999991, -1.3636526203901003 
0.2399999999999899, -1.353731984430822 
0.2499999999999888, -1.344217070831071 
0.2599999999999877, -1.3352788931553736 
0.2699999999999866, -1.3270792103975246 
0.2799999999999855, -1.3197570467000916 
0.2899999999999844, -1.3134159985137364 
0.2999999999999833, -1.30811447444431 
0.3099999999999822, -1.3038606154097059 
0.3199999999999811, -1.300612769293689 
0.32999999999998, -1.2982852842892498 
0.3399999999999789, -1.2967583657524404 
0.3499999999999778, -1.2958900966982225 
0.35999999999997667, -1.2955285868139335 
0.36999999999997557, -1.2955225431386446 
0.37999999999997447, -1.2957291688029455 
0.38999999999997337, -1.2960189739174102 
0.39999999999997227, -1.2962776461734564 
0.40999999999997117, -1.296405485057421 
0.41999999999997006, -1.2963150448101415 
0.42999999999996896, -1.2959276053280375 
0.43999999999996786, -1.2951689655507244 
0.44999999999996676, -1.293964893013947 
0.45999999999996566, -1.2922364101461608 
0.46999999999996456, -1.2898949769001904 
0.47999999999996346, -1.286837550310674 
0.48999999999996235, -1.282941466864915 
0.49999999999996125, -1.278059103969275 
0.5099999999999602, -1.2720123357991557 
0.519999999999959, -1.264586914958138 
0.529999999999958, -1.2555270984898972 
0.5399999999999568, -1.2445311118615316 
0.5499999999999557, -1.231248421517134 
0.5599999999999546, -1.215280263903663 
0.5699999999999535, -1.1961854177285225 
0.5799999999999524, -1.1734936985876114 
0.5899999999999513, -1.1467298860118014 
0.5999999999999502, -1.115450415781743 
0.6099999999999491, -1.0792937361050488 
0.619999999999948, -1.038042329328212 
0.6299999999999469, -0.9916899924843553 
0.6399999999999458, -0.9405027961289932 
0.6499999999999447, -0.8850580543684933 
0.6599999999999436, -0.8262453192175792 
0.6699999999999425, -0.7652191126531919 
0.6799999999999414, -0.7033047504522439 
0.6899999999999403, -0.6418725850225148 
0.6999999999999392, -0.5822062712850948 
0.7099999999999381, -0.5253922118532257 
0.719999999999937, -0.4722494917081823 
0.7299999999999359, -0.4233064814105845 
0.7399999999999348, -0.37881790803942467 
0.7499999999999337, -0.3388088808196302 
0.7599999999999326, -0.30313101204566884 
0.7699999999999315, -0.2715186435271673 
