t, s[1].omega / s[0].omega 
0, -4.79999184849709 
0.009999999999999995, -4.799137913052052 
0.019999999999999934, -4.798255442421486 
0.029999999999999874, -4.797459558425057 
0.04000000000000012, -4.79670583308628 
0.050000000000000405, -4.795898141617128 
0.06000000000000069, -4.795043002141665 
0.07000000000000098, -4.794209242512813 
0.08000000000000126, -4.793427305530036 
0.09000000000000155, -4.79263047619677 
0.10000000000000184, -4.791795576619914 
0.11000000000000212, -4.790968762300383 
0.12000000000000241, -4.790179423907238 
0.130000000000002, -4.789383222630951 
0.1400000000000009, -4.788543820033573 
0.1499999999999998, -4.787702813662496 
0.1599999999999987, -4.786925500685586 
0.1699999999999976, -4.786156386189065 
0.1799999999999965, -4.785328505776143 
0.1899999999999954, -4.78444980265731 
0.1999999999999943, -4.783631686689624 
0.2099999999999932, -4.782894139301157 
0.2199999999999921, -4.782115758637189 
0.229999999999991, -4.781262336079291 
0.2399999999999899, -4.780391654834286 
0.2499999999999888, -4.779605649002717 
0.2599999999999877, -4.778847945703204 
0.2699999999999866, -4.778037879594584 
0.2799999999999855, -4.777191000850483 
0.2899999999999844, -4.776371856959388 
0.2999999999999833, -4.77559281108542 
0.3099999999999822, -4.774792002058178 
0.3199999999999811, -4.773958229447059 
0.32999999999998, -4.773143397560237 
0.3399999999999789, -4.772364363502461 
0.3499999999999778, -4.7715683807016065 
0.35999999999997667, -4.7707251678038105 
0.36999999999997557, -4.769887842000955 
0.37999999999997447, -4.769123878854652 
0.38999999999997337, -4.768362441465855 
0.39999999999997227, -4.767535670521094 
0.40999999999997117, -4.766657040597213 
0.41999999999997006, -4.765842810105015 
0.42999999999996896, -4.765109645688108 
0.43999999999996786, -4.764334986525513 
0.44999999999996676, -4.763488865522554 
0.45999999999996566, -4.762628804946352 
0.46999999999996456, -4.761844720486146 
0.47999999999996346, -4.761084331269886 
0.48999999999996235, -4.760276361618719 
0.49999999999996125, -4.759438821921481 
0.5099999999999602, -4.758630011009701 
0.519999999999959, -4.757853024209173 
0.529999999999958, -4.757051418753695 
0.5399999999999568, -4.75621920254616 
0.5499999999999557, -4.7554130796075595 
0.5599999999999546, -4.754643923042618 
0.5699999999999535, -4.753852127032764 
0.5799999999999524, -4.753007770364182 
0.5899999999999513, -4.752168046089463 
0.5999999999999502, -4.751411959048124 
0.6099999999999491, -4.750662243582352 
0.619999999999948, -4.7498441912657565 
0.6299999999999469, -4.748968901443893 
0.6399999999999458, -4.74814853169696 
0.6499999999999447, -4.747415168295717 
0.6599999999999436, -4.746648685568032 
0.6699999999999425, -4.74581490738407 
0.6799999999999414, -4.744964297250595 
0.6899999999999403, -4.744177341455575 
0.6999999999999392, -4.743415752646127 
0.7099999999999381, -4.742612720585499 
0.719999999999937, -4.741783623817054 
0.7299999999999359, -4.740982133034067 
0.7399999999999348, -4.74020835519269 
0.7499999999999337, -4.739409254374945 
0.7599999999999326, -4.738577525175578 
0.7699999999999315, -4.737774753659113 
0.7799999999999304, -4.73701615444354 
0.7899999999999293, -4.7362343647248855 
0.7999999999999282, -4.73539350078371 
0.8099999999999271, -4.734544430288353 
0.819999999999926, -4.733786639233126 
0.8299999999999249, -4.7330520381005226 
0.8399999999999238, -4.73225091139337 
0.8499999999999227, -4.731385164818203 
0.8599999999999216, -4.730551945318206 
0.8699999999999205, -4.729811335440944 
0.8799999999999194, -4.7290553594997 
0.8899999999999183, -4.728237266291906 
0.8999999999999172, -4.727396297214844 
0.9099999999999161, -4.726604307863715 
0.919999999999915, -4.7258423180250535 
0.9299999999999139, -4.7250460281380935 
0.9399999999999128, -4.72422339968384 
0.9499999999999117, -4.7234267140968935 
0.9599999999999106, -4.722658254228074 
0.9699999999999095, -4.7218658014006305 
0.9799999999999084, -4.72103413574049 
0.9899999999999073, -4.7202263032148135 
0.9999999999999062, -4.719477193491253 
1.0099999999999052, -4.718712505751961 
1.019999999999904, -4.717883558771892 
1.029999999999903, -4.717023100569589 
1.039999999999902, -4.716247647146664 
1.0499999999999008, -4.715526746423246 
1.0599999999998997, -4.714749723164811 
1.0699999999998986, -4.713902476081614 
1.0799999999998975, -4.713057538017866 
1.0899999999998964, -4.712300177419467 
1.0999999999998953, -4.711553615241142 
1.1099999999998942, -4.71075298905859 
1.119999999999893, -4.709922823815765 
1.129999999999892, -4.709126011569792 
1.1399999999998909, -4.70836364479326 
1.1499999999998898, -4.707575729158819 
1.1599999999998887, -4.706757480416327 
1.1699999999998876, -4.705961736020863 
1.1799999999998865, -4.705200534582724 
1.1899999999998854, -4.7044203377762805 
1.1999999999998843, -4.703592331560029 
1.2099999999998832, -4.70276922754303 
1.219999999999882, -4.702021318481416 
1.229999999999881, -4.701279985055222 
1.2399999999998799, -4.700474624828628 
1.2499999999998788, -4.699612605278668 
1.2599999999998777, -4.698802555726163 
1.2699999999998766, -4.69808283772726 
1.2799999999998755, -4.6973334761400025 
1.2899999999998744, -4.696513353642888 
1.2999999999998733, -4.695667226760117 
1.3099999999998722, -4.694885667953499 
1.319999999999871, -4.694142768613515 
1.32999999999987, -4.693359988973304 
1.3399999999998689, -4.692541647974818 
1.3499999999998678, -4.691741798593688 
1.3599999999998666, -4.6909787246961 
1.3699999999998655, -4.690201313558335 
1.3799999999998644, -4.689387408478071 
1.3899999999998633, -4.68858559860388 
1.3999999999998622, -4.687830566312363 
1.4099999999998611, -4.687069205076535 
1.41999999999986, -4.68625496386444 
1.429999999999859, -4.6854133497339046 
1.4399999999998578, -4.684645131297879 
1.4499999999998567, -4.683926273186118 
1.4599999999998556, -4.683155862902794 
1.4699999999998545, -4.682312996083296 
1.4799999999998534, -4.681468514035131 
1.4899999999998523, -4.68072355556023 
1.4999999999998512, -4.679997104496438 
1.5099999999998501, -4.679209168846829 
1.519999999999849, -4.678376352063643 
1.529999999999848, -4.677572712492194 
1.5399999999998468, -4.6768234802922155 
1.5499999999998457, -4.676057257689253 
1.5599999999998446, -4.67525155119628 
1.5699999999998435, -4.6744497732388295 
1.5799999999998424, -4.673685510030175 
