t, s[1].omega / s[0].omega 
0, -1.7499970078630436 
0.009999999999999995, -1.7495055909145178 
0.019999999999999934, -1.7486246684786024 
0.029999999999999874, -1.7473349887075535 
0.04000000000000012, -1.745636353074115 
0.050000000000000405, -1.7436211074161974 
0.06000000000000069, -1.741592536884348 
0.07000000000000098, -1.7400628432756282 
0.08000000000000126, -1.7393669928303204 
0.09000000000000155, -1.7392928083319716 
0.10000000000000184, -1.7393765378894588 
0.11000000000000212, -1.7393183902039193 
0.12000000000000241, -1.7389951476018357 
0.130000000000002, -1.738319672263387 
0.1400000000000009, -1.7371650379629968 
0.1499999999999998, -1.735447657633284 
0.1599999999999987, -1.7335886297721195 
0.1699999999999976, -1.7332219382285026 
0.1799999999999965, -1.736213561270074 
0.1899999999999954, -1.7418069054789185 
0.1999999999999943, -1.7473936826589078 
0.2099999999999932, -1.7514857306793263 
0.2199999999999921, -1.7539994243163268 
0.229999999999991, -1.755332386000097 
0.2399999999999899, -1.7558716570488877 
0.2499999999999888, -1.755885458643828 
0.2599999999999877, -1.7555423635712415 
0.2699999999999866, -1.754956139435344 
0.2799999999999855, -1.754226869026672 
0.2899999999999844, -1.7534622075914086 
0.2999999999999833, -1.752777215632579 
0.3099999999999822, -1.7522798601666782 
0.3199999999999811, -1.7520149942757335 
0.32999999999998, -1.751901509541797 
0.3399999999999789, -1.7517758481972252 
0.3499999999999778, -1.7514799209412015 
0.35999999999997667, -1.750860888012698 
0.36999999999997557, -1.7496890614935843 
0.37999999999997447, -1.7475400073187024 
0.38999999999997337, -1.7437111867334352 
0.39999999999997227, -1.7375461804526413 
0.40999999999997117, -1.730088271962162 
0.41999999999997006, -1.7259654169831085 
0.42999999999996896, -1.7288022746253167 
0.43999999999996786, -1.7351784724316084 
0.44999999999996676, -1.7404646125624867 
0.45999999999996566, -1.743543300931897 
0.46999999999996456, -1.7450148682371238 
0.47999999999996346, -1.745548243603659 
0.48999999999996235, -1.7455489733938037 
0.49999999999996125, -1.7452372662810682 
0.5099999999999602, -1.744763941883883 
0.519999999999959, -1.7442924255250876 
0.529999999999958, -1.7439946537530582 
0.5399999999999568, -1.7439516146206657 
0.5499999999999557, -1.7441050381953562 
0.5599999999999546, -1.7443314831495271 
0.5699999999999535, -1.744509746023476 
0.5799999999999524, -1.7445350019436485 
0.5899999999999513, -1.7443141293135542 
0.5999999999999502, -1.7437444122778936 
0.6099999999999491, -1.742678294503175 
0.619999999999948, -1.7408883329981524 
0.6299999999999469, -1.7380559113743412 
0.6399999999999458, -1.733858493149226 
0.6499999999999447, -1.7283417511651664 
0.6599999999999436, -1.7226423444481735 
0.6699999999999425, -1.718938530193785 
0.6799999999999414, -1.7182080789748628 
0.6899999999999403, -1.7190955608896394 
0.6999999999999392, -1.7200627144730518 
0.7099999999999381, -1.7205808330130203 
0.719999999999937, -1.7206584360895039 
0.7299999999999359, -1.7203902232562687 
0.7399999999999348, -1.7198426657590655 
0.7499999999999337, -1.7191108578354126 
0.7599999999999326, -1.7184738632955228 
0.7699999999999315, -1.7184638080075534 
0.7799999999999304, -1.7194672025129694 
0.7899999999999293, -1.721214168050913 
0.7999999999999282, -1.7230648152647252 
0.8099999999999271, -1.7245780922595113 
0.819999999999926, -1.725609949756351 
0.8299999999999249, -1.726166625375359 
0.8399999999999238, -1.7262944892129954 
0.8499999999999227, -1.7260352045624288 
0.8599999999999216, -1.7254138808474084 
0.8699999999999205, -1.7244429805542414 
0.8799999999999194, -1.7231401483407467 
0.8899999999999183, -1.7215678516002426 
0.8999999999999172, -1.7199021095117017 
0.9099999999999161, -1.7184755531531348 
0.919999999999915, -1.7176197083447229 
0.9299999999999139, -1.7173439206609786 
0.9399999999999128, -1.717336303530758 
0.9499999999999117, -1.7172865223063962 
0.9599999999999106, -1.7170248186092585 
0.9699999999999095, -1.7164403037903735 
0.9799999999999084, -1.7153771774434534 
0.9899999999999073, -1.7136043624910786 
0.9999999999999062, -1.7110336634504784 
1.0099999999999052, -1.7085608009796835 
1.019999999999904, -1.708834778977153 
1.029999999999903, -1.7137395919310818 
1.039999999999902, -1.7210443936802715 
1.0499999999999008, -1.7273873319966113 
1.0599999999998997, -1.7315785899406357 
1.0699999999998986, -1.7339396017270254 
1.0799999999998975, -1.7350803594139657 
1.0899999999998964, -1.7354647022434526 
1.0999999999998953, -1.7353786200131196 
1.1099999999998942, -1.7349935539030494 
1.119999999999893, -1.7344325079326743 
1.129999999999892, -1.7338126539474903 
1.1399999999998909, -1.733246453296768 
1.1499999999998898, -1.7328170535596314 
1.1599999999998887, -1.7325626183327743 
1.1699999999998876, -1.7324555225115315 
1.1799999999998865, -1.7323919516592508 
1.1899999999998854, -1.7322345078740509 
1.1999999999998843, -1.7318488267783967 
1.2099999999998832, -1.731074687277139 
1.219999999999882, -1.7296467094252361 
1.229999999999881, -1.7270911747347484 
1.2399999999998799, -1.7226699008186042 
1.2499999999998788, -1.7157040209592864 
1.2599999999998777, -1.7069946555899065 
1.2699999999998766, -1.700473452155692 
1.2799999999998755, -1.6998842171832909 
1.2899999999998744, -1.703319541170126 
1.2999999999998733, -1.7068613555354748 
1.3099999999998722, -1.7090655578002356 
1.319999999999871, -1.710117332145897 
1.32999999999987, -1.710445137505412 
1.3399999999998689, -1.7103358322624742 
1.3499999999998678, -1.7099540288079518 
1.3599999999998666, -1.7094372583818251 
1.3699999999998655, -1.7089843827732671 
1.3799999999998644, -1.7088408001839823 
1.3899999999998633, -1.7091200124441848 
1.3999999999998622, -1.709692735768367 
1.4099999999998611, -1.7103266913502826 
1.41999999999986, -1.7108432322941323 
1.429999999999859, -1.7111398620728224 
1.4399999999998578, -1.7111570196105856 
1.4499999999998567, -1.7108464340696243 
1.4599999999998556, -1.710148400932372 
1.4699999999998545, -1.708978983332079 
1.4799999999998534, -1.707231353759779 
1.4899999999998523, -1.7048084074464671 
1.4999999999998512, -1.7017325731184207 
1.5099999999998501, -1.698373221675671 
1.519999999999849, -1.6955839972142275 
1.529999999999848, -1.6941684420050425 
1.5399999999998468, -1.6940070904427273 
1.5499999999998457, -1.6943247429599961 
1.5599999999998446, -1.6945574049835794 
1.5699999999998435, -1.6945197640949068 
1.5799999999998424, -1.6941787967316135 
1.5899999999998413, -1.6935060093624164 
1.5999999999998402, -1.6924715914877564 
1.6099999999998391, -1.6912170496638876 
1.619999999999838, -1.6904366456554214 
1.629999999999837, -1.6913715217956864 
1.6399999999998358, -1.6944963171294714 
1.6499999999998347, -1.6986552467549747 
1.6599999999998336, -1.7024078779590153 
1.6699999999998325, -1.7051362764733118 
1.6799999999998314, -1.7068505091954775 
1.6899999999998303, -1.707761453180248 
1.6999999999998292, -1.7080790515159987 
1.709999999999828, -1.7079608446647554 
1.719999999999827, -1.707515792167205 
1.729999999999826, -1.706826090200217 
1.7399999999998248, -1.705973288269421 
1.7499999999998237, -1.705058563071767 
1.7599999999998226, -1.7042125835502606 
1.7699999999998215, -1.7035794160291533 
1.7799999999998204, -1.703234552888126 
1.7899999999998193, -1.7030997164837967 
1.7999999999998182, -1.7029954436673662 
1.809999999999817, -1.7027534314697146 
1.819999999999816, -1.702231357846231 
1.8299999999998149, -1.7012395932141255 
1.8399999999998138, -1.6994363933244905 
1.8499999999998127, -1.6962416286509647 
1.8599999999998116, -1.69101556668464 
1.8699999999998105, -1.6842314120120137 
1.8799999999998094, -1.679462178281805 
1.8899999999998083, -1.6810774351417028 
1.8999999999998072, -1.687535201007666 
1.909999999999806, -1.6938906676268508 
1.919999999999805, -1.6980033517382336 
1.9299999999998039, -1.700161192655249 
1.9399999999998028, -1.7011037855351023 
1.9499999999998017, -1.7013510778979353 
