t, s[1].omega / s[0].omega 
0, 62.614604416901805 
0.009999999999999995, -249.00602181269588 
0.019999999999999934, -255.8084171696625 
0.029999999999999874, -254.21246104345968 
0.04000000000000012, -252.55765278370822 
0.050000000000000405, -250.91430389963367 
0.06000000000000069, -249.29376630708595 
0.07000000000000098, -247.69417540119807 
0.08000000000000126, -246.114984899824 
0.09000000000000155, -244.55575542775892 
0.10000000000000184, -243.01629742702175 
0.11000000000000212, -241.4960440493419 
0.12000000000000241, -239.99468985831194 
0.130000000000002, -238.5119169281598 
0.1400000000000009, -237.04701690859673 
0.1499999999999998, -235.60065408043687 
0.1599999999999987, -234.171918184115 
0.1699999999999976, -232.75246443386854 
0.1799999999999965, -231.42492924849245 
0.1899999999999954, -229.9921169765424 
0.1999999999999943, -268.1332803386075 
0.2099999999999932, 1286.139852096614 
0.2199999999999921, 846.6929484658807 
0.229999999999991, 817.2682435295725 
0.2399999999999899, 800.5973505368938 
0.2499999999999888, 784.3268144807546 
0.2599999999999877, 768.7109509727915 
0.2699999999999866, 753.7034392486338 
0.2799999999999855, 739.2711730404556 
0.2899999999999844, 725.3810949431773 
0.2999999999999833, 712.0033420799849 
0.3099999999999822, 699.1101448552697 
0.3199999999999811, 686.6755688020775 
0.32999999999998, 674.67562273892 
0.3399999999999789, 663.0878657554126 
0.3499999999999778, 651.8914387956374 
0.35999999999997667, 641.0666315743592 
0.36999999999997557, 630.595835292927 
0.37999999999997447, 620.4577027294952 
0.38999999999997337, 610.5968873479321 
0.39999999999997227, 601.0901106557384 
0.40999999999997117, 586.2746652171911 
0.41999999999997006, 642.94689361153 
0.42999999999996896, 640.4193796394857 
0.43999999999996786, 639.3517428769254 
0.44999999999996676, 628.882264922002 
0.45999999999996566, 618.8261663163864 
0.46999999999996456, 609.0657638705377 
0.47999999999996346, 599.6067368192955 
0.48999999999996235, 590.4363467418821 
0.49999999999996125, 581.5425450391629 
0.5099999999999602, 572.9127101026172 
0.519999999999959, 564.5352452259992 
0.529999999999958, 556.3992720762767 
0.5399999999999568, 548.4944701254324 
0.5499999999999557, 540.8111257199116 
0.5599999999999546, 533.3401851796737 
0.5699999999999535, 526.0727336214188 
0.5799999999999524, 518.9933269011052 
0.5899999999999513, 512.1161145781309 
0.5999999999999502, 505.41568338878494 
0.6099999999999491, 499.9062465175051 
0.619999999999948, 478.87889145423514 
0.6299999999999469, 1440.0634914701516 
0.6399999999999458, 975.3187091635148 
0.6499999999999447, 934.134659042819 
0.6599999999999436, 911.5732171069707 
0.6699999999999425, 890.5320224261555 
0.6799999999999414, 870.4514130034875 
0.6899999999999403, 851.2589411022288 
0.6999999999999392, 832.8933576207131 
0.7099999999999381, 815.3042037271871 
0.719999999999937, 798.4426284893577 
0.7299999999999359, 782.2643396437435 
0.7399999999999348, 766.7286614846557 
0.7499999999999337, 751.7980393498394 
0.7599999999999326, 737.4378766616264 
0.7699999999999315, 723.615848758733 
0.7799999999999304, 710.3027408269884 
0.7899999999999293, 697.4737151024563 
0.7999999999999282, 685.0975782482016 
0.8099999999999271, 673.1376651775656 
0.819999999999926, 659.7921145363905 
0.8299999999999249, 611.3879471197599 
0.8399999999999238, 6.186221213607646 
0.8499999999999227, 6.194716813035859 
0.8599999999999216, 6.153671189353904 
0.8699999999999205, 5.297519313306742 
0.8799999999999194, 5.314608622859575 
0.8899999999999183, 5.312013573061447 
0.8999999999999172, 5.2794414391858195 
0.9099999999999161, 5.296191011189057 
0.919999999999915, 5.296254400807154 
0.9299999999999139, 5.294842147804602 
0.9399999999999128, 5.292104262072449 
0.9499999999999117, 5.291708527359828 
0.9599999999999106, 5.289002328826579 
0.9699999999999095, 5.292801849311989 
0.9799999999999084, 5.292129996223659 
0.9899999999999073, 5.283912702674629 
0.9999999999999062, 5.301514378505297 
1.0099999999999052, 5.325182689386544 
1.019999999999904, 5.322703519425834 
1.029999999999903, 1.1827936545714683 
1.039999999999902, -7.490793775320225 
1.0499999999999008, -7.490423560772948 
1.0599999999998997, -7.229601041980425 
1.0699999999998986, 5.379145742112654 
1.0799999999998975, 5.3823966119400914 
1.0899999999998964, 5.3688325497043605 
1.0999999999998953, 5.319373371901622 
1.1099999999998942, 5.334434720414034 
1.119999999999893, 5.333494554926283 
1.129999999999892, 5.327377182260782 
1.1399999999998909, 5.327619332139858 
1.1499999999998898, 5.326776082856265 
1.1599999999998887, 5.326996608960206 
1.1699999999998876, 5.3264545496409434 
1.1799999999998865, 5.32493667518855 
1.1899999999998854, 5.310716450297399 
1.1999999999998843, 5.332922684743182 
1.2099999999998832, 5.334241276932094 
1.219999999999882, 5.323478242517772 
1.229999999999881, 5.70325563014366 
1.2399999999998799, 5.781680620320151 
1.2499999999998788, 5.7773314206243205 
1.2599999999998777, -7.610922557604562 
1.2699999999998766, -7.759905667241773 
1.2799999999998755, -7.755192077844283 
1.2899999999998744, -7.296480989885756 
1.2999999999998733, -7.47232171679425 
1.3099999999998722, -7.469622233391165 
1.319999999999871, -7.4457061379715626 
1.32999999999987, -7.457425330087519 
1.3399999999998689, -7.455334511703024 
1.3499999999998678, -7.451488602129709 
1.3599999999998666, -7.450558456483928 
1.3699999999998655, -7.449840154903471 
1.3799999999998644, -7.448136431789171 
1.3899999999998633, -7.4410832562681835 
1.3999999999998622, -7.448236303935256 
1.4099999999998611, -7.446515475032503 
1.41999999999986, -7.361052785251839 
1.429999999999859, -7.487227255945671 
1.4399999999998578, -7.485869299104832 
1.4499999999998567, -6.04094201198602 
1.4599999999998556, 5.889536384133084 
1.4699999999998545, 5.889460113831393 
1.4799999999998534, 4.488042251435767 
1.4899999999998523, -7.501453296383905 
1.4999999999998512, -7.501138724155408 
1.5099999999998501, -7.416865799658389 
1.519999999999849, -7.450538408319237 
1.529999999999848, -7.449962157868709 
1.5399999999998468, -7.439748736595542 
1.5499999999998457, -7.442786107929817 
1.5599999999998446, -7.4412747164935595 
1.5699999999998435, -7.438541790675347 
1.5799999999998424, -7.436848662384695 
1.5899999999998413, -7.43638662724031 
1.5999999999998402, -7.43563897507168 
1.6099999999998391, -7.426748697130604 
1.619999999999838, -7.439650413718946 
1.629999999999837, -7.440699158504486 
1.6399999999998358, -7.403009183003244 
1.6499999999998347, -7.708630962817348 
1.6599999999998336, -7.71480036433517 
1.6699999999998325, -7.6863891085377585 
1.6799999999998314, 5.721418464960491 
1.6899999999998303, 5.730119385979281 
1.6999999999998292, 5.712067770944606 
1.709999999999828, 5.258342079941143 
1.719999999999827, 5.291652597317705 
1.729999999999826, 5.290137838189824 
1.7399999999998248, 5.268304759583023 
1.7499999999998237, 5.2762271022416956 
1.7599999999998226, 5.2767831889164345 
1.7699999999998215, 5.275913316998227 
1.7799999999998204, 5.273385223817361 
1.7899999999998193, 5.272886675012895 
1.7999999999998182, 5.2687590731724985 
1.809999999999817, 5.274000110513161 
1.819999999999816, 5.27409930969957 
1.8299999999998149, 5.2689782738268125 
1.8399999999998138, 5.254018725868541 
1.8499999999998127, 5.323162980702317 
1.8599999999998116, 5.3221159025340885 
1.8699999999998105, 4.975089898733727 
1.8799999999998094, -7.38581489430926 
1.8899999999998083, -7.387791926573044 
1.8999999999998072, -7.340515111492773 
1.909999999999806, 5.09982054763221 
1.919999999999805, 5.112763349405002 
1.9299999999998039, 5.109285433796144 
1.9399999999998028, 5.044927101780451 
1.9499999999998017, 5.080661363569876 
1.9599999999998006, 5.0812620866011695 
1.9699999999997995, 5.079531739022871 
1.9799999999997984, 5.0754904829367495 
1.9899999999997973, 5.076092866135203 
1.9999999999997962, 5.073687499864236 
2.0099999999998173, 5.076188498146503 
2.0199999999998384, 5.075959587893356 
2.0299999999998595, 5.073153178339227 
2.0399999999998806, 5.037529394131775 
2.0499999999999017, 5.099747208758741 
2.059999999999923, 5.100770489158907 
2.069999999999944, 5.080338585305659 
2.079999999999965, -7.328346492564458 
2.089999999999986, -7.356001262674297 
2.100000000000007, -7.349603666248802 
2.1100000000000283, 5.085904590988385 
2.1200000000000494, 5.277775128104853 
2.1300000000000705, 5.276641603266227 
2.1400000000000916, 5.201181689541849 
2.1500000000001127, 5.221550633595546 
2.160000000000134, 5.224533696839703 
2.170000000000155, 5.222640784893034 
2.180000000000176, 5.215849109363939 
2.190000000000197, 5.217871532660448 
2.2000000000002182, 5.216422355522193 
2.2100000000002393, 5.217234348628205 
2.2200000000002604, 5.216376634263083 
2.2300000000002815, 5.214179808001649 
2.2400000000003026, 5.200156832912518 
2.2500000000003237, 5.225287450077941 
2.260000000000345, 5.225534698350317 
2.270000000000366, 5.204735943448291 
2.280000000000387, 5.82952410198399 
2.290000000000408, 5.864699765884232 
2.3000000000004293, 5.8570917985554045 
2.3100000000004504, -7.794686287092027 
2.3200000000004715, -7.831916404324846 
2.3300000000004926, -7.823125689187985 
2.3400000000005137, -7.564739828013738 
2.3500000000005348, -7.59529022903488 
2.360000000000556, -7.59027060033266 
2.370000000000577, -7.57729129377343 
2.380000000000598, -7.580680337829148 
2.390000000000619, -7.577621824026073 
2.4000000000006403, -7.575523620791008 
2.4100000000006614, -7.573659460945618 
2.4200000000006825, -7.572790030552985 
2.4300000000007036, -7.570658265096464 
2.4400000000007247, -7.567983664168848 
2.450000000000746, -7.571261376894052 
2.460000000000767, -7.565339030763323 
2.470000000000788, -7.589420301117974 
2.480000000000809, -7.603537609275593 
2.49000000000083, -7.5935904274818595 
2.5000000000008513, 6.11766447812739 
2.5100000000008724, 6.14719932863612 
2.5200000000008935, 6.133609324187181 
2.5300000000009146, -7.888787236255885 
2.5400000000009357, -7.900889435631387 
2.550000000000957, -7.882636474712227 
2.560000000000978, -7.822738697966675 
2.570000000000999, -7.826058369387373 
2.58000000000102, -7.815894779371473 
2.5900000000010412, -7.816739202442028 
2.6000000000010624, -7.815387671563251 
2.6100000000010835, -7.8117258203772355 
2.6200000000011046, -7.8106225926454655 
2.6300000000011257, -7.809650338532738 
2.6400000000011468, -7.808096074354099 
2.650000000001168, -7.799659789950789 
2.660000000001189, -7.808494941396326 
2.67000000000121, -7.806629152005717 
2.680000000001231, -7.712034932739575 
2.6900000000012523, -7.857448285691184 
2.7000000000012734, -7.854365057560199 
2.7100000000012945, 5.751042442979464 
2.7200000000013156, 6.196106968270959 
2.7300000000013367, 6.191658436229275 
2.740000000001358, -7.717035139786742 
2.750000000001379, -7.804529883290455 
2.7600000000014, -7.798859166296604 
2.770000000001421, -7.7302795937034166 
2.780000000001442, -7.749995446313186 
2.7900000000014633, -7.745570972273049 
2.8000000000014844, -7.740348164057318 
2.8100000000015055, -7.74032774542669 
2.8200000000015266, -7.7376613415658 
2.8300000000015477, -7.736137025018111 
2.840000000001569, -7.734069372359751 
2.85000000000159, -7.733640759264775 
2.860000000001611, -7.72918603447612 
2.870000000001632, -7.733147702064798 
2.8800000000016532, -7.7345321211347455 
2.8900000000016743, -7.705503883106781 
2.9000000000016954, -7.821123829969833 
2.9100000000017165, -7.8241895894319295 
2.9200000000017377, -7.756126129405108 
2.9300000000017588, 5.96227356585238 
2.94000000000178, 5.965475974037592 
2.950000000001801, 5.8624081596743896 
2.960000000001822, -7.015839561097553 
2.970000000001843, -7.021825398632181 
2.9800000000018643, -7.012916965226983 
2.9900000000018854, -6.986072244547842 
3.0000000000019065, -6.9937812391058305 
3.0100000000019276, -6.991178728839104 
3.0200000000019487, -6.986546269364723 
3.03000000000197, -6.9866425502417515 
3.040000000001991, -6.985729981005859 
3.050000000002012, -6.9840359722691145 
3.060000000002033, -6.979687448376369 
3.070000000002054, -6.983268684839635 
3.0800000000020753, -6.983316726808097 
3.0900000000020964, -6.969966275278611 
3.1000000000021175, -7.015410307186956 
3.1100000000021386, -7.024786261089099 
3.1200000000021597, -7.0172637679456615 
3.130000000002181, 5.215826355789634 
3.140000000002202, 5.350908462621424 
3.150000000002223, 5.3484773159158605 
3.160000000002244, -0.007898771280097883 
3.1700000000022652, -6.703287371722202 
3.1800000000022863, -6.704321039633845 
3.1900000000023074, -6.688190256717478 
3.2000000000023285, -6.667693201905037 
3.2100000000023496, -6.672788382503455 
3.2200000000023707, -6.670299872307886 
3.230000000002392, -6.665491960182716 
3.240000000002413, -6.66593083415177 
3.250000000002434, -6.665073248685654 
3.260000000002455, -6.663638752745401 
3.2700000000024763, -6.660831848448181 
3.2800000000024974, -6.660857072076688 
3.2900000000025185, -6.664528457734922 
3.3000000000025396, -6.661156671573425 
3.3100000000025607, -6.553898104403994 
3.3200000000025818, -6.749011820845634 
3.330000000002603, -6.748888014357708 
3.340000000002624, -6.693727765916696 
3.350000000002645, 4.8221461750914205 
3.360000000002666, 4.836247588093808 
3.3700000000026873, 4.831357046967433 
3.3800000000027084, 2.6525061070514457 
3.3900000000027295, 4.009497751793895 
3.4000000000027506, 4.017522851621626 
3.4100000000027717, 4.016700094503909 
3.420000000002793, 4.009389640955964 
3.430000000002814, 3.999533810820455 
3.440000000002835, 4.0046391383229025 
3.450000000002856, 4.00403601993116 
3.460000000002877, 4.004167050896487 
3.4700000000028983, 4.004873119895731 
3.4800000000029194, 4.004123956663582 
3.4900000000029405, 4.00236380000195 
3.5000000000029616, 3.981017374772366 
3.5100000000029827, 4.020646125168787 
3.520000000003004, 4.03779787899552 
3.530000000003025, 4.0375267414295966 
3.540000000003046, 4.019905650077178 
3.550000000003067, -5.913714810087966 
3.5600000000030882, -6.0840484536765915 
3.5700000000031094, -6.084433983787926 
3.5800000000031305, -6.066859067048954 
3.5900000000031516, -1.3528354634498405 
3.6000000000031727, -2.842580848922575 
3.6100000000031938, -3.0346390940914074 
3.620000000003215, -3.047368916539944 
3.630000000003236, -3.048575210857132 
3.640000000003257, -3.048004913881865 
3.650000000003278, -3.047182034400344 
3.6600000000032993, -3.0452371386740515 
3.6700000000033204, -3.043507567247925 
3.6800000000033415, -3.0434651865828166 
3.6900000000033626, -3.0415748306516557 
3.7000000000033837, -3.0302185720916386 
3.710000000003405, -3.0201369614870424 
3.720000000003426, -3.0879196625922747 
3.730000000003447, -3.1097796106398747 
3.740000000003468, -3.114598749873268 
3.750000000003489, -3.1153639886741296 
3.7600000000035103, -3.1135849504435615 
3.7700000000035314, -3.106741019866838 
3.7800000000035525, -3.0771417259746596 
3.7900000000035736, -2.7714802872164452 
3.8000000000035947, 0.1107868342410081 
3.810000000003616, 0.8211110641081859 
3.820000000003637, 0.8883771182986393 
3.830000000003658, 0.9022019156391586 
3.840000000003679, 0.9062047249961136 
3.8500000000037002, 0.9072766752738282 
3.8600000000037213, 0.9071397562861041 
3.8700000000037424, 0.9064714833912125 
