t, s[1].omega / s[0].omega 
0, -1.08999804878437 
0.009999999999999995, -1.0896948573616174 
0.019999999999999934, -1.0893183120883343 
0.029999999999999874, -1.0891626043346891 
0.04000000000000012, -1.0889360597381925 
0.050000000000000405, -1.088392971862758 
0.06000000000000069, -1.0877365947649387 
0.07000000000000098, -1.0874562767933205 
0.08000000000000126, -1.0871612450174353 
0.09000000000000155, -1.086183386645519 
0.10000000000000184, -1.0848387153955878 
0.11000000000000212, -1.0843580298154516 
0.12000000000000241, -1.0840635204718396 
0.130000000000002, -1.0823555170793198 
0.1400000000000009, -1.079027910684033 
0.1499999999999998, -1.0780615579930368 
0.1599999999999987, -1.0778345427930855 
0.1699999999999976, -1.0753679329928014 
0.1799999999999965, -1.066227102337876 
0.1899999999999954, -1.0638515030880722 
0.1999999999999943, -1.0637546325075538 
0.2099999999999932, -1.0615599285092252 
0.2199999999999921, -1.0419659181542251 
0.229999999999991, -1.0356254839786558 
0.2399999999999899, -1.0357606264956838 
0.2499999999999888, -1.034619596555937 
0.2599999999999877, -1.0149087140353499 
0.2699999999999866, -1.0000732431634045 
0.2799999999999855, -1.0006051083109855 
0.2899999999999844, -1.0001322846874008 
0.2999999999999833, -0.990563255501003 
0.3099999999999822, -0.964257403463957 
0.3199999999999811, -0.9642152057911116 
0.32999999999998, -0.9641034885429418 
0.3399999999999789, -0.9613177297741796 
0.3499999999999778, -0.9413368035325881 
0.35999999999997667, -0.9349092096683276 
0.36999999999997557, -0.9349837296929928 
0.37999999999997447, -0.9342911597556441 
0.38999999999997337, -0.9286868136060169 
0.39999999999997227, -0.9218690131684263 
0.40999999999997117, -0.9211179204684264 
0.41999999999997006, -0.920935259478809 
0.42999999999996896, -0.9195878412310633 
0.43999999999996786, -0.9168555875306207 
0.44999999999996676, -0.9154072884421671 
0.45999999999996566, -0.9152411408429373 
0.46999999999996456, -0.9148593508845787 
0.47999999999996346, -0.9138734084543244 
0.48999999999996235, -0.9129297893946636 
0.49999999999996125, -0.912554534789974 
0.5099999999999602, -0.9124298994818825 
0.519999999999959, -0.9120651391626713 
0.529999999999958, -0.9115823310468375 
0.5399999999999568, -0.9112157942322069 
0.5499999999999557, -0.9111356348189065 
0.5599999999999546, -0.9110666025845432 
0.5699999999999535, -0.9108847419444825 
0.5799999999999524, -0.9106196083927847 
0.5899999999999513, -0.9105534732812206 
0.5999999999999502, -0.9107171519910434 
0.6099999999999491, -0.9108637762267295 
0.619999999999948, -0.9107763820700217 
0.6299999999999469, -0.9106489543088679 
0.6399999999999458, -0.9110818899408337 
0.6499999999999447, -0.9118503755936518 
0.6599999999999436, -0.9122355331412564 
0.6699999999999425, -0.9120919724262925 
0.6799999999999414, -0.9124488049434938 
0.6899999999999403, -0.9146842671802339 
0.6999999999999392, -0.9167283314447261 
0.7099999999999381, -0.9169434543690232 
0.719999999999937, -0.9167355890797206 
0.7299999999999359, -0.9202773797313096 
0.7399999999999348, -0.9290703825625707 
0.7499999999999337, -0.9310161849341977 
0.7599999999999326, -0.9308497722674964 
0.7699999999999315, -0.931123130980377 
0.7799999999999304, -0.9519398849123677 
0.7899999999999293, -0.9622507183355496 
0.7999999999999282, -0.9625370860366282 
0.8099999999999271, -0.9617900964357566 
0.819999999999926, -0.9699993717878618 
0.8299999999999249, -0.9949719341019675 
0.8399999999999238, -0.9965079120842065 
0.8499999999999227, -0.9961285776944343 
0.8599999999999216, -0.9953997986700547 
0.8699999999999205, -1.022797011509592 
0.8799999999999194, -1.0277076280567898 
0.8899999999999183, -1.0275972441085792 
0.8999999999999172, -1.026711416194636 
0.9099999999999161, -1.0493576983732602 
0.919999999999915, -1.059830342929645 
0.9299999999999139, -1.0599975457641913 
0.9399999999999128, -1.0595722232476674 
0.9499999999999117, -1.0694951744693304 
0.9599999999999106, -1.0783367216862108 
0.9699999999999095, -1.078792673753179 
0.9799999999999084, -1.0785387398017854 
0.9899999999999073, -1.0815636928461791 
0.9999999999999062, -1.0853341329951294 
1.0099999999999052, -1.0858534220530058 
1.019999999999904, -1.0856480835411617 
1.029999999999903, -1.086554460395331 
1.039999999999902, -1.0878912714477376 
1.0499999999999008, -1.0882263764538727 
1.0599999999998997, -1.0880250087298762 
1.0699999999998986, -1.0882451707456955 
1.0799999999998975, -1.0886690510001862 
1.0899999999998964, -1.0887646422752144 
1.0999999999998953, -1.088531591833245 
1.1099999999998942, -1.088470918970877 
1.119999999999893, -1.0885360306900997 
1.129999999999892, -1.0884229893692206 
1.1399999999998909, -1.0881031703898318 
1.1499999999998898, -1.0878688507636547 
1.1599999999998887, -1.0877788778747624 
1.1699999999998876, -1.0874824555142033 
1.1799999999998865, -1.086970437209675 
1.1899999999998854, -1.0865355668425465 
1.1999999999998843, -1.08637388504167 
1.2099999999998832, -1.085903284294083 
1.219999999999882, -1.0849629145064863 
1.229999999999881, -1.0841355428831172 
1.2399999999998799, -1.0839359076224409 
1.2499999999998788, -1.0833265056437613 
1.2599999999998777, -1.0813972794712459 
1.2699999999998766, -1.079542504955013 
1.2799999999998755, -1.0793084248682103 
1.2899999999998744, -1.0786814719727207 
1.2999999999998733, -1.0746661747729218 
1.3099999999998722, -1.069667281748637 
1.319999999999871, -1.0693716591966524 
1.32999999999987, -1.06888953331068 
1.3399999999998689, -1.0623793692365684 
1.3499999999998678, -1.0484068087934137 
1.3599999999998666, -1.0479435372362391 
1.3699999999998655, -1.0476771463779888 
1.3799999999998644, -1.0423730337954928 
1.3899999999998633, -1.0161201144889336 
1.3999999999998622, -1.0147085937487592 
1.4099999999998611, -1.0146792118836019 
1.41999999999986, -1.0124153337010984 
1.429999999999859, -0.986188552813278 
1.4399999999998578, -0.978590593760316 
1.4499999999998567, -0.9788726118166011 
1.4599999999998556, -0.9780892610127678 
1.4699999999998545, -0.9649373790702531 
1.4799999999998534, -0.9458591620880327 
1.4899999999998523, -0.9457737427817778 
1.4999999999998512, -0.9455476760089313 
1.5099999999998501, -0.9422248623978828 
