t, s[1].omega / s[0].omega 
0, -1.2599975710129514 
0.009999999999999995, -1.25959115778443 
0.019999999999999934, -1.259041736456755 
0.029999999999999874, -1.2587947843331535 
0.04000000000000012, -1.2580664577884817 
0.050000000000000405, -1.254827500294638 
0.06000000000000069, -1.2520025872254763 
0.07000000000000098, -1.2518996156310909 
0.08000000000000126, -1.2497604023510163 
0.09000000000000155, -1.2453148056892995 
0.10000000000000184, -1.2578208234505575 
0.11000000000000212, -1.2579304951695982 
0.12000000000000241, -1.2579518460783046 
0.130000000000002, -1.2606795729074676 
0.1400000000000009, -1.2617112898068918 
0.1499999999999998, -1.2615463307537997 
0.1599999999999987, -1.261407740818812 
0.1699999999999976, -1.2613965767825959 
0.1799999999999965, -1.261110553188783 
0.1899999999999954, -1.2605062544570935 
0.1999999999999943, -1.2600161753920334 
0.2099999999999932, -1.2597234845699143 
0.2199999999999921, -1.2578288749466893 
0.229999999999991, -1.251907093635593 
0.2399999999999899, -1.2510066552578825 
0.2499999999999888, -1.250630739822915 
0.2599999999999877, -1.245577713190804 
0.2699999999999866, -1.2689783707262592 
0.2799999999999855, -1.2719774212276886 
0.2899999999999844, -1.2717032342054693 
0.2999999999999833, -1.2726505418019347 
0.3099999999999822, -1.2739694433380169 
0.3199999999999811, -1.2740936498326663 
0.32999999999998, -1.273806212007519 
0.3399999999999789, -1.2736942044117272 
0.3499999999999778, -1.2734747832497384 
0.35999999999997667, -1.2728281355801834 
0.36999999999997557, -1.2718999001817428 
0.37999999999997447, -1.2716024879004204 
0.38999999999997337, -1.2707011644858222 
0.39999999999997227, -1.2615763088641534 
0.40999999999997117, -1.254385370738568 
0.41999999999997006, -1.2545615427301229 
0.42999999999996896, -1.2534974824606857 
0.43999999999996786, -1.2660355775886711 
0.44999999999996676, -1.274825286268862 
0.45999999999996566, -1.2749567158148136 
0.46999999999996456, -1.2748874320231987 
0.47999999999996346, -1.2755490972259582 
0.48999999999996235, -1.2757290750555816 
0.49999999999996125, -1.2754411706203088 
0.5099999999999602, -1.2751330334446958 
0.519999999999959, -1.2749388024770738 
0.529999999999958, -1.2742623532508317 
0.5399999999999568, -1.2726785760961972 
0.5499999999999557, -1.271787693758571 
0.5599999999999546, -1.2714635259303528 
0.5699999999999535, -1.2655165363037697 
0.5799999999999524, -1.2422084001894282 
0.5899999999999513, -1.2443310918511061 
0.5999999999999502, -1.244038678521076 
0.6099999999999491, -1.2456925380985966 
0.619999999999948, -1.2535120581122199 
0.6299999999999469, -1.2547142775147093 
0.6399999999999458, -1.2544855529388528 
0.6499999999999447, -1.2546805868928734 
0.6599999999999436, -1.2549022972174948 
0.6699999999999425, -1.2547374176155397 
0.6799999999999414, -1.2543293208095974 
0.6899999999999403, -1.2540772882603934 
0.6999999999999392, -1.2537324028734043 
0.7099999999999381, -1.252480974454497 
0.719999999999937, -1.2505010636188172 
0.7299999999999359, -1.2501763562141204 
0.7399999999999348, -1.2493284050059856 
0.7499999999999337, -1.232023891222689 
0.7599999999999326, -1.221268743367565 
0.7699999999999315, -1.2220231452379706 
0.7799999999999304, -1.2214437022860178 
0.7899999999999293, -1.227424998208121 
0.7999999999999282, -1.2344542167192842 
0.8099999999999271, -1.2348790242623182 
0.819999999999926, -1.2346828701046764 
0.8299999999999249, -1.235188761497795 
0.8399999999999238, -1.2354740623153186 
0.8499999999999227, -1.2352896005226395 
0.8599999999999216, -1.2349616479815968 
0.8699999999999205, -1.2348040150780348 
0.8799999999999194, -1.2344302246486332 
0.8899999999999183, -1.233474814158303 
0.8999999999999172, -1.2323968204696412 
0.9099999999999161, -1.232162237215554 
0.919999999999915, -1.2309016646936828 
0.9299999999999139, -1.219671725259319 
0.9399999999999128, -1.2139181946276185 
0.9499999999999117, -1.2140127447701021 
0.9599999999999106, -1.2126418052034322 
0.9699999999999095, -1.227726657392541 
0.9799999999999084, -1.2401262281552885 
0.9899999999999073, -1.2403188847292197 
0.9999999999999062, -1.2402561202901323 
1.0099999999999052, -1.2416944557833631 
1.019999999999904, -1.2423537567111778 
1.029999999999903, -1.2421919123891563 
1.039999999999902, -1.2419834811364763 
1.0499999999999008, -1.241920802962205 
1.0599999999998997, -1.2416104849352885 
1.0699999999998986, -1.2409453159084876 
1.0799999999998975, -1.240333174157371 
1.0899999999998964, -1.2400851950674698 
1.0999999999998953, -1.2385623617681374 
1.1099999999998942, -1.2323058965726952 
1.119999999999893, -1.2303825105448327 
1.129999999999892, -1.230186344943334 
1.1399999999998909, -1.2263467120644986 
1.1499999999998898, -1.2411689770093381 
1.1599999999998887, -1.248094025576376 
1.1699999999998876, -1.2479547559221569 
1.1799999999998865, -1.2484799798916988 
1.1899999999998854, -1.2508107121309795 
1.1999999999998843, -1.2514180352782729 
1.2099999999998832, -1.2511867825287015 
1.219999999999882, -1.251103496773381 
1.229999999999881, -1.2510618139461158 
1.2399999999998799, -1.2507208966234238 
1.2499999999998788, -1.2500984767730685 
1.2599999999998777, -1.2496995310539745 
1.2699999999998766, -1.249335331916053 
1.2799999999998755, -1.247076916952902 
1.2899999999998744, -1.2420287340281482 
1.2999999999998733, -1.2416177341329906 
1.3099999999998722, -1.2410501903312057 
1.319999999999871, -1.2325464659338297 
1.32999999999987, -1.2513000386273094 
1.3399999999998689, -1.2531400468389944 
1.3499999999998678, -1.2528110287816732 
1.3599999999998666, -1.2545091579882968 
1.3699999999998655, -1.2564467376416206 
1.3799999999998644, -1.2566201633805572 
1.3899999999998633, -1.2563707176060734 
1.3999999999998622, -1.2563678707578372 
1.4099999999998611, -1.2562366773110738 
1.41999999999986, -1.2557746163433714 
1.429999999999859, -1.2551421312697937 
1.4399999999998578, -1.2548785978799122 
1.4499999999998567, -1.2541418749842461 
1.4599999999998556, -1.2501958869261713 
1.4699999999998545, -1.2464872513678367 
1.4799999999998534, -1.2464393451030256 
1.4899999999998523, -1.2447355482339924 
1.4999999999998512, -1.2473605388035762 
1.5099999999998501, -1.2628005778708729 
1.519999999999849, -1.2630064105790786 
1.529999999999848, -1.2629468337177119 
1.5399999999998468, -1.265015330209917 
1.5499999999998457, -1.2658722022680153 
1.5599999999998446, -1.2657056636245967 
