t, s[1].omega / s[0].omega 
0, -2.1999965606712535 
0.009999999999999995, -2.1995946502430965 
0.019999999999999934, -2.199082538475144 
0.029999999999999874, -2.198483674820703 
0.04000000000000012, -2.1978629682497623 
0.050000000000000405, -2.197327396672455 
0.06000000000000069, -2.196954336814461 
0.07000000000000098, -2.1967105676222376 
0.08000000000000126, -2.196496218376721 
0.09000000000000155, -2.196238594216617 
0.10000000000000184, -2.1959127575780384 
0.11000000000000212, -2.195522396486865 
0.12000000000000241, -2.195094128500117 
0.130000000000002, -2.1946842985616177 
0.1400000000000009, -2.1943604364011944 
0.1499999999999998, -2.1941441242795503 
0.1599999999999987, -2.1939878715733103 
0.1699999999999976, -2.1938202462628924 
0.1799999999999965, -2.1935882463736793 
0.1899999999999954, -2.193261657321223 
0.1999999999999943, -2.1928219357297576 
0.2099999999999932, -2.1922587590963474 
0.2199999999999921, -2.191587466533758 
0.229999999999991, -2.1908875164063693 
0.2399999999999899, -2.1903094002491272 
0.2499999999999888, -2.189961925089369 
0.2599999999999877, -2.1897881075425065 
0.2699999999999866, -2.189644746225128 
0.2799999999999855, -2.1894406309090053 
0.2899999999999844, -2.1891533107329337 
0.2999999999999833, -2.188793206101552 
0.3099999999999822, -2.1883871470536964 
0.3199999999999811, -2.1879794942698463 
0.32999999999998, -2.1876219345233245 
0.3399999999999789, -2.187339890056712 
0.3499999999999778, -2.187112143802599 
0.35999999999997667, -2.1868898496487317 
0.36999999999997557, -2.186625371754009 
0.37999999999997447, -2.1862832897262114 
0.38999999999997337, -2.185836562137045 
0.39999999999997227, -2.18526540339962 
0.40999999999997117, -2.184578667597159 
0.41999999999997006, -2.1838644975174093 
0.42999999999996896, -2.1833041027465203 
0.43999999999996786, -2.1830265029751437 
0.44999999999996676, -2.182950179139889 
0.45999999999996566, -2.182894401007726 
0.46999999999996456, -2.1827530047201633 
0.47999999999996346, -2.182506228573454 
0.48999999999996235, -2.1821704035837834 
0.49999999999996125, -2.181773263262999 
0.5099999999999602, -2.181352810911029 
