t, s[1].omega / s[0].omega 
0, -0.7499976724234336 
0.009999999999999995, -0.7497458822133737 
0.019999999999999934, -0.7494569196352482 
0.029999999999999874, -0.749132497113428 
0.04000000000000012, -0.748775983908859 
0.050000000000000405, -0.7483928141429015 
0.06000000000000069, -0.7479906650634055 
0.07000000000000098, -0.7475795132212236 
0.08000000000000126, -0.7471717798808701 
0.09000000000000155, -0.7467826617850238 
0.10000000000000184, -0.7464305320940035 
0.11000000000000212, -0.74613712090931 
0.12000000000000241, -0.7459271156634586 
0.130000000000002, -0.7458268801699167 
0.1400000000000009, -0.7458621584133848 
0.1499999999999998, -0.7460548399480877 
0.1599999999999987, -0.7464190349971644 
0.1699999999999976, -0.7469568228112536 
0.1799999999999965, -0.7476542209953402 
0.1899999999999954, -0.7484783725428727 
0.1999999999999943, -0.7493776268851455 
0.2099999999999932, -0.7502864504230978 
0.2199999999999921, -0.751135812802111 
0.229999999999991, -0.7518665705432145 
0.2399999999999899, -0.7524404746703127 
0.2499999999999888, -0.7528439440197279 
0.2599999999999877, -0.7530839481228501 
0.2699999999999866, -0.7531795389548086 
0.2799999999999855, -0.7531534659907332 
0.2899999999999844, -0.7530264042681996 
0.2999999999999833, -0.7528140950083407 
0.3099999999999822, -0.7525265877053926 
0.3199999999999811, -0.7521687055044047 
0.32999999999998, -0.7517412442998139 
0.3399999999999789, -0.7512428453525029 
0.3499999999999778, -0.7506727675649287 
0.35999999999997667, -0.750034806564118 
0.36999999999997557, -0.7493421890439367 
0.37999999999997447, -0.7486222682439112 
0.38999999999997337, -0.7479185109696074 
0.39999999999997227, -0.7472866802278577 
0.40999999999997117, -0.7467838182360703 
0.41999999999997006, -0.7464527366958271 
0.42999999999996896, -0.7463084820607411 
0.43999999999996786, -0.7463333234394025 
0.44999999999996676, -0.7464828387352511 
0.45999999999996566, -0.7467000583685236 
0.46999999999996456, -0.7469307663230029 
0.47999999999996346, -0.7471336595241331 
0.48999999999996235, -0.7472832627742264 
0.49999999999996125, -0.7473674492024841 
0.5099999999999602, -0.7473826956308779 
0.519999999999959, -0.747329378930514 
0.529999999999958, -0.7472080925812876 
0.5399999999999568, -0.7470170645306788 
0.5499999999999557, -0.7467504311684938 
0.5599999999999546, -0.7463972000197292 
0.5699999999999535, -0.7459410485940597 
0.5799999999999524, -0.745361525710913 
0.5899999999999513, -0.7446375114081664 
0.5999999999999502, -0.7437534870263857 
0.6099999999999491, -0.7427077703258458 
0.619999999999948, -0.7415196704445937 
0.6299999999999469, -0.7402313234125937 
0.6399999999999458, -0.738901875332022 
0.6499999999999447, -0.7375960451892823 
0.6599999999999436, -0.7363721967244882 
0.6699999999999425, -0.7352742977521969 
0.6799999999999414, -0.7343290041528722 
0.6899999999999403, -0.733546607197457 
0.6999999999999392, -0.7329239573529003 
0.7099999999999381, -0.7324480179276744 
0.719999999999937, -0.7320993772227267 
0.7299999999999359, -0.7318554101664689 
0.7399999999999348, -0.7316928846055253 
0.7499999999999337, -0.731589851233811 
0.7599999999999326, -0.7315267555143748 
0.7699999999999315, -0.7314868585383929 
0.7799999999999304, -0.7314561825489755 
0.7899999999999293, -0.7314232425314459 
0.7999999999999282, -0.7313787633148763 
0.8099999999999271, -0.7313154370544346 
0.819999999999926, -0.7312276347176945 
0.8299999999999249, -0.731110974768857 
0.8399999999999238, -0.7309618306278945 
0.8499999999999227, -0.7307770775900885 
0.8599999999999216, -0.7305543582954731 
0.8699999999999205, -0.7302928036781924 
0.8799999999999194, -0.7299937906049337 
0.8899999999999183, -0.7296613222424221 
0.8999999999999172, -0.7293019727617744 
0.9099999999999161, -0.7289246899049012 
0.919999999999915, -0.7285408248997314 
0.9299999999999139, -0.7281645843238082 
0.9399999999999128, -0.7278138418293095 
0.9499999999999117, -0.7275110246439418 
0.9599999999999106, -0.7272836302437311 
0.9699999999999095, -0.727163839324327 
0.9799999999999084, -0.7271866944806373 
0.9899999999999073, -0.727386436508733 
0.9999999999999062, -0.7277908502559562 
1.0099999999999052, -0.7284139172535813 
1.019999999999904, -0.7292478374583553 
1.029999999999903, -0.7302566868096653 
1.039999999999902, -0.7313752622313954 
1.0499999999999008, -0.7325166447725142 
1.0599999999998997, -0.7335888810554289 
1.0699999999998986, -0.7345154035902857 
1.0799999999998975, -0.7352499728254183 
1.0899999999998964, -0.7357797128220334 
1.0999999999998953, -0.7361173322657943 
1.1099999999998942, -0.7362889235558985 
1.119999999999893, -0.7363233259515682 
1.129999999999892, -0.7362455260371585 
1.1399999999998909, -0.7360736891549529 
1.1499999999998898, -0.7358183946032677 
1.1599999999998887, -0.735482837249722 
1.1699999999998876, -0.7350633104966682 
1.1799999999998865, -0.7345497991395911 
1.1899999999998854, -0.7339269273661075 
1.1999999999998843, -0.7331758781950775 
1.2099999999998832, -0.7322782224358886 
1.219999999999882, -0.7312226719015114 
1.229999999999881, -0.7300150725444616 
1.2399999999998799, -0.7286896859931594 
1.2499999999998788, -0.7273159181696773 
1.2599999999998777, -0.7259920278257648 
1.2699999999998766, -0.7248218013404197 
1.2799999999998755, -0.723882760379278 
1.2899999999998744, -0.723203888759888 
1.2999999999998733, -0.7227649191423889 
1.3099999999998722, -0.7225134681573123 
1.319999999999871, -0.7223869452396658 
1.32999999999987, -0.722328705756721 
1.3399999999998689, -0.7222953481540721 
1.3499999999998678, -0.722257189126825 
1.3599999999998666, -0.7221952688809898 
1.3699999999998655, -0.7220974273960996 
1.3799999999998644, -0.7219547759280454 
1.3899999999998633, -0.7217590459360574 
1.3999999999998622, -0.7215009409136537 
