t, s[1].omega / s[0].omega 
0, -1.0799970075744378 
0.009999999999999995, -1.0796217168330369 
0.019999999999999934, -1.0793370406660003 
0.029999999999999874, -1.0788657629214078 
0.04000000000000012, -1.0785078291013452 
0.050000000000000405, -1.0779072178434586 
0.06000000000000069, -1.077367576169951 
0.07000000000000098, -1.0766604409924494 
0.08000000000000126, -1.075575608777658 
0.09000000000000155, -1.0749472046829087 
0.10000000000000184, -1.072238731810319 
0.11000000000000212, -1.071846935092381 
0.12000000000000241, -1.0654362970646722 
0.130000000000002, -1.0650771694177008 
0.1400000000000009, -1.05637419734821 
0.1499999999999998, -1.055351653140965 
0.1599999999999987, -1.0527877482125785 
0.1699999999999976, -1.055788775622057 
0.1799999999999965, -1.0552006778779608 
0.1899999999999954, -1.0643925378998733 
0.1999999999999943, -1.064219408002228 
0.2099999999999932, -1.069119526619745 
0.2199999999999921, -1.069520335322866 
0.229999999999991, -1.0708196163634154 
0.2399999999999899, -1.0715349633193674 
0.2499999999999888, -1.0716563095373914 
0.2599999999999877, -1.0721192749160777 
0.2699999999999866, -1.0719297431346202 
0.2799999999999855, -1.072079275143023 
0.2899999999999844, -1.0718233435372084 
0.2999999999999833, -1.0717513331280675 
0.3099999999999822, -1.071479598865136 
0.3199999999999811, -1.0712751677444063 
0.32999999999998, -1.070971804041476 
0.3399999999999789, -1.0706761626707038 
0.3499999999999778, -1.0703291110019104 
0.35999999999997667, -1.0699310054394304 
0.36999999999997557, -1.0695550989076559 
0.37999999999997447, -1.0689817048448635 
0.38999999999997337, -1.0686145468782955 
0.39999999999997227, -1.0677107687308363 
0.40999999999997117, -1.0673354053725894 
0.41999999999997006, -1.0659098504533613 
0.42999999999996896, -1.0652901649728865 
0.43999999999996786, -1.0633508609421907 
0.44999999999996676, -1.0615888172586814 
0.45999999999996566, -1.0600089119108056 
0.46999999999996456, -1.05458125635342 
0.47999999999996346, -1.0539860790573785 
0.48999999999996235, -1.0443666268076233 
0.49999999999996125, -1.044272590353733 
0.5099999999999602, -1.0382757609638646 
0.519999999999959, -1.0392431080184514 
0.529999999999958, -1.0384931445066368 
0.5399999999999568, -1.0444077825169593 
0.5499999999999557, -1.043947121648381 
0.5599999999999546, -1.0531338301709285 
0.5699999999999535, -1.052870692200823 
0.5799999999999524, -1.0583114099528281 
0.5899999999999513, -1.058501568466846 
0.5999999999999502, -1.0603317754725574 
0.6099999999999491, -1.0610372230351666 
0.619999999999948, -1.0613541337815688 
0.6299999999999469, -1.0620014488519993 
0.6399999999999458, -1.0618652685313406 
0.6499999999999447, -1.0622057105942628 
0.6599999999999436, -1.0619712697370234 
0.6699999999999425, -1.0620308801062692 
0.6799999999999414, -1.0617999110927052 
0.6899999999999403, -1.0616730237975573 
0.6999999999999392, -1.061437826588027 
0.7099999999999381, -1.0611962999316757 
0.719999999999937, -1.0609344439823958 
0.7299999999999359, -1.0606072394444621 
0.7399999999999348, -1.06031747453242 
0.7499999999999337, -1.0598992281524209 
0.7599999999999326, -1.0595947863417663 
0.7699999999999315, -1.0590541651244585 
0.7799999999999304, -1.0587226102075082 
0.7899999999999293, -1.058035051465187 
0.7999999999999282, -1.0575813194834127 
0.8099999999999271, -1.0567881063199014 
0.819999999999926, -1.0559679885588562 
