t, s[1].omega / s[0].omega 
0, -2.749995853772639 
0.009999999999999995, -2.7495052329381133 
0.019999999999999934, -2.7488707312738443 
0.029999999999999874, -2.7481482718781103 
0.04000000000000012, -2.747505994678927 
0.050000000000000405, -2.747106078870673 
0.06000000000000069, -2.74686569829801 
0.07000000000000098, -2.7466034412377662 
0.08000000000000126, -2.746246941447113 
0.09000000000000155, -2.7458046568930445 
0.10000000000000184, -2.7453214765295324 
0.11000000000000212, -2.744865616490575 
0.12000000000000241, -2.744482902482425 
0.130000000000002, -2.7441544758479752 
0.1400000000000009, -2.7438188234774405 
0.1499999999999998, -2.7434156352122927 
0.1599999999999987, -2.7429025569279437 
0.1699999999999976, -2.7422641240091936 
0.1799999999999965, -2.7415824113963803 
0.1899999999999954, -2.74110129398664 
0.1999999999999943, -2.7409500281639465 
0.2099999999999932, -2.740910937596745 
0.2199999999999921, -2.7407644945581087 
0.229999999999991, -2.740457825292883 
0.2399999999999899, -2.7400062886723093 
0.2499999999999888, -2.7394381013383313 
0.2599999999999877, -2.7388112956571713 
0.2699999999999866, -2.738242338390701 
0.2799999999999855, -2.737831176658881 
0.2899999999999844, -2.737526788142598 
0.2999999999999833, -2.737207075014479 
0.3099999999999822, -2.7368121029863883 
0.3199999999999811, -2.7363440184176584 
0.32999999999998, -2.7358533187360132 
0.3399999999999789, -2.7354277412568964 
0.3499999999999778, -2.7351086256230763 
0.35999999999997667, -2.7348393446783286 
0.36999999999997557, -2.7345359349068916 
0.37999999999997447, -2.7341399093219567 
0.38999999999997337, -2.7336120642349244 
0.39999999999997227, -2.7329295384863417 
0.40999999999997117, -2.7321554858650345 
0.41999999999997006, -2.731542948549236 
0.42999999999996896, -2.7313013015563246 
0.43999999999996786, -2.73124304118888 
0.44999999999996676, -2.731106018935724 
0.45999999999996566, -2.730817398494403 
0.46999999999996456, -2.7303982233381885 
0.47999999999996346, -2.7298880809172608 
0.48999999999996235, -2.7293441854437797 
0.49999999999996125, -2.728845711100141 
0.5099999999999602, -2.7284466404295102 
0.519999999999959, -2.72811091665276 
0.529999999999958, -2.7277549471233917 
0.5399999999999568, -2.7273268523262133 
0.5499999999999557, -2.7268204939604948 
0.5599999999999546, -2.726291498350947 
0.5699999999999535, -2.7258668932157066 
0.5799999999999524, -2.7256137053504106 
0.5899999999999513, -2.7254335478538287 
0.5999999999999502, -2.725199091084673 
0.6099999999999491, -2.7248476781046365 
0.619999999999948, -2.7243529888747107 
0.6299999999999469, -2.723700588477155 
0.6399999999999458, -2.7229291743753214 
0.6499999999999447, -2.7222262616730246 
0.6599999999999436, -2.7218233531768408 
0.6699999999999425, -2.721650322076991 
0.6799999999999414, -2.7214672997874647 
0.6899999999999403, -2.72117004733287 
0.6999999999999392, -2.7207636950024123 
0.7099999999999381, -2.720286771572651 
0.719999999999937, -2.719796992575144 
0.7299999999999359, -2.719355418590042 
0.7399999999999348, -2.718984908513074 
0.7499999999999337, -2.7186476891732956 
0.7599999999999326, -2.7182780374345956 
0.7699999999999315, -2.7178264192067614 
0.7799999999999304, -2.717272372394133 
0.7899999999999293, -2.716659888638999 
0.7999999999999282, -2.716158948710252 
0.8099999999999271, -2.7159251418006938 
0.819999999999926, -2.715846131208923 
0.8299999999999249, -2.715714778354787 
0.8399999999999238, -2.7154428419059005 
0.8499999999999227, -2.7150209969239616 
0.8599999999999216, -2.714457749833371 
0.8699999999999205, -2.713785779730526 
0.8799999999999194, -2.713116361077886 
0.8899999999999183, -2.7126201274884894 
0.8999999999999172, -2.712320908981697 
0.9099999999999161, -2.7120654929060692 
0.919999999999915, -2.7117414328893066 
0.9299999999999139, -2.7113294427116075 
0.9399999999999128, -2.7108581560885567 
0.9499999999999117, -2.7103904818427313 
0.9599999999999106, -2.7099921971216383 
0.9699999999999095, -2.7096684138596414 
0.9799999999999084, -2.7093632603230295 
0.9899999999999073, -2.7090107739073828 
0.9999999999999062, -2.708561406462081 
1.0099999999999052, -2.7079808323492736 
1.019999999999904, -2.7072768933840137 
1.029999999999903, -2.7066018834724055 
1.039999999999902, -2.7062269005036006 
1.0499999999999008, -2.706152852216912 
1.0599999999998997, -2.7061019162225004 
1.0699999999998986, -2.7059106267336057 
1.0799999999998975, -2.705564803163561 
1.0899999999998964, -2.7050919375122526 
1.0999999999998953, -2.704530991214527 
1.1099999999998942, -2.703952110726605 
1.119999999999893, -2.7034566592620735 
1.129999999999892, -2.7030891948642584 
1.1399999999998909, -2.7027759089051977 
1.1499999999998898, -2.702423894498319 
1.1599999999998887, -2.701995438039668 
1.1699999999998876, -2.7015025166266957 
1.1799999999998865, -2.7010137504686207 
1.1899999999998854, -2.7006310420304382 
1.1999999999998843, -2.7003716710321672 
1.2099999999998832, -2.700143968092928 
1.219999999999882, -2.6998559072902086 
1.229999999999881, -2.6994567060397263 
1.2399999999998799, -2.6989149345143764 
1.2499999999998788, -2.6982152975077858 
1.2599999999998777, -2.697429245908583 
1.2699999999998766, -2.696802911612133 
1.2799999999998755, -2.6965267183390043 
1.2899999999998744, -2.6964259370886685 
1.2999999999998733, -2.6962598134354865 
1.3099999999998722, -2.695959336547838 
1.319999999999871, -2.695544129646664 
1.32999999999987, -2.695055374840895 
1.3399999999998689, -2.6945506664123373 
1.3499999999998678, -2.6940948762607837 
1.3599999999998666, -2.6937182778125637 
1.3699999999998655, -2.6933825306314874 
1.3799999999998644, -2.693017667812327 
1.3899999999998633, -2.6925757908909023 
1.3999999999998622, -2.692044196610928 
1.4099999999998611, -2.691474835375786 
1.41999999999986, -2.6910205154665556 
1.429999999999859, -2.6907923067491235 
1.4399999999998578, -2.690680349032584 
1.4499999999998567, -2.6905150334841994 
1.4599999999998556, -2.690220704866917 
1.4699999999998545, -2.689781241794854 
1.4799999999998534, -2.689195152685526 
1.4899999999998523, -2.6884902927948238 
1.4999999999998512, -2.687790414111711 
1.5099999999998501, -2.687293062152082 
1.519999999999849, -2.687023029928235 
1.529999999999848, -2.6868020340484535 
1.5399999999998468, -2.6865046942322715 
1.5499999999998457, -2.6861118170901928 
1.5599999999998446, -2.6856514446514934 
1.5699999999998435, -2.6851798280268775 
1.5799999999998424, -2.684760751992674 
1.5899999999998413, -2.6844139375481264 
1.5999999999998402, -2.6840994376856773 
1.6099999999998391, -2.6837541369297404 
1.619999999999838, -2.683325843774687 
1.629999999999837, -2.6827795150412075 
1.6399999999998358, -2.6821167084138517 
1.6499999999998347, -2.6814618150771583 
1.6599999999998336, -2.6810663380409308 
1.6699999999998325, -2.6809742601562445 
1.6799999999998314, -2.6809369318331386 
1.6899999999998303, -2.680773851487606 
1.6999999999998292, -2.6804544359473814 
1.709999999999828, -2.6799986731882233 
1.719999999999827, -2.679437629186554 
1.729999999999826, -2.67883225675772 
1.7399999999998248, -2.6782913783542996 
1.7499999999998237, -2.6778960417593756 
1.7599999999998226, -2.6775930700118935 
1.7699999999998215, -2.677272916556274 
1.7799999999998204, -2.676880466190865 
1.7899999999998193, -2.6764157984322887 
1.7999999999998182, -2.6759266466436435 
1.809999999999817, -2.6755038568348213 
1.819999999999816, -2.6751986683270568 
1.8299999999998149, -2.6749559638333062 
1.8399999999998138, -2.6746850950086247 
1.8499999999998127, -2.6743245636359636 
1.8599999999998116, -2.6738367822026325 
1.8699999999998105, -2.673195379122324 
1.8799999999998094, -2.672426812048509 
1.8899999999998083, -2.6717180498951505 
1.8999999999998072, -2.6713338721688187 
1.909999999999806, -2.6712262452553857 
1.919999999999805, -2.6711227252662755 
1.9299999999998039, -2.6708892666188655 
1.9399999999998028, -2.670524468200257 
