t, s[1].omega / s[0].omega 
0, -0.7199976839653311 
0.009999999999999995, -0.7197480435079627 
0.019999999999999934, -0.7194608165049619 
0.029999999999999874, -0.719131839992367 
0.04000000000000012, -0.7187580147709813 
0.050000000000000405, -0.718340503655394 
0.06000000000000069, -0.7178864426555496 
0.07000000000000098, -0.7174093966269839 
0.08000000000000126, -0.7169296578074063 
0.09000000000000155, -0.7164752630488266 
0.10000000000000184, -0.7160838388954069 
0.11000000000000212, -0.7158046594417763 
0.12000000000000241, -0.7156998654086261 
0.130000000000002, -0.7158437066545361 
0.1400000000000009, -0.716318934141956 
0.1499999999999998, -0.717209922184456 
0.1599999999999987, -0.718592374074403 
0.1699999999999976, -0.7205192536882659 
0.1799999999999965, -0.723002299833478 
0.1899999999999954, -0.7259897730810428 
0.1999999999999943, -0.7293462896565405 
0.2099999999999932, -0.7328493928434845 
0.2199999999999921, -0.7362212604469317 
0.229999999999991, -0.7391978734558827 
0.2399999999999899, -0.7416043168400583 
0.2499999999999888, -0.7433897989350087 
0.2599999999999877, -0.7446061986266391 
0.2699999999999866, -0.7453566272253322 
0.2799999999999855, -0.7457494609981461 
0.2899999999999844, -0.7458731569707195 
0.2999999999999833, -0.7457884435460519 
0.3099999999999822, -0.7455291024682659 
0.3199999999999811, -0.7451048778644669 
0.32999999999998, -0.7445034553302604 
0.3399999999999789, -0.7436907026659381 
0.3499999999999778, -0.7426096738957965 
0.35999999999997667, -0.7411799822583829 
0.36999999999997557, -0.7393006281576151 
0.37999999999997447, -0.7368616387970534 
0.38999999999997337, -0.7337731162184948 
0.39999999999997227, -0.7300221141882305 
0.40999999999997117, -0.7257552655625437 
0.41999999999997006, -0.7213378701240617 
0.42999999999996896, -0.7172918006012183 
0.43999999999996786, -0.7140861077562632 
0.44999999999996676, -0.7119301647436944 
0.45999999999996566, -0.7107390145558399 
0.46999999999996456, -0.7102558470202285 
0.47999999999996346, -0.7101981432812229 
0.48999999999996235, -0.710341767079649 
0.49999999999996125, -0.7105405922883469 
0.5099999999999602, -0.7107122754654964 
0.519999999999959, -0.7108154808132646 
0.529999999999958, -0.7108302867958891 
0.5399999999999568, -0.7107445125764114 
0.5499999999999557, -0.7105450883213651 
0.5599999999999546, -0.7102130924604317 
0.5699999999999535, -0.7097219336551339 
0.5799999999999524, -0.7090393813498616 
0.5899999999999513, -0.708134796420319 
0.5999999999999502, -0.7069915765301498 
0.6099999999999491, -0.7056207452739598 
0.619999999999948, -0.7040674753518734 
0.6299999999999469, -0.7024041011738967 
0.6399999999999458, -0.7007122362001444 
0.6499999999999447, -0.6990644670277251 
0.6599999999999436, -0.697514538805412 
0.6699999999999425, -0.6960971977706676 
0.6799999999999414, -0.6948333420053625 
0.6899999999999403, -0.6937357535789337 
0.6999999999999392, -0.6928129240742542 
0.7099999999999381, -0.6920705837172252 
0.719999999999937, -0.691511611046266 
0.7299999999999359, -0.6911352760428942 
0.7399999999999348, -0.6909366460527869 
0.7499999999999337, -0.6909066739104327 
0.7599999999999326, -0.6910330988219616 
0.7699999999999315, -0.6913019263232455 
0.7799999999999304, -0.6916990062107151 
0.7899999999999293, -0.6922111159515211 
0.7999999999999282, -0.692825928392382 
0.8099999999999271, -0.6935302901918241 
0.819999999999926, -0.6943065616964119 
0.8299999999999249, -0.6951277400631198 
0.8399999999999238, -0.6959537466435575 
0.8499999999999227, -0.6967325222715813 
0.8599999999999216, -0.6974082869212814 
0.8699999999999205, -0.6979346366097113 
0.8799999999999194, -0.6982855116298468 
0.8899999999999183, -0.698457845487368 
0.8999999999999172, -0.6984657926000865 
0.9099999999999161, -0.6983315534035919 
0.919999999999915, -0.698077915793655 
0.9299999999999139, -0.697724786791369 
0.9399999999999128, -0.6972897552610433 
0.9499999999999117, -0.6967922574844839 
0.9599999999999106, -0.6962615110133126 
0.9699999999999095, -0.6957490248900107 
0.9799999999999084, -0.6953462289209985 
0.9899999999999073, -0.6952053052397082 
0.9999999999999062, -0.6955549152088237 
1.0099999999999052, -0.6966915090507219 
1.019999999999904, -0.698916866306598 
1.029999999999903, -0.7024034474901986 
1.039999999999902, -0.7070291776762618 
1.0499999999999008, -0.7123122750677522 
1.0599999999998997, -0.7175657582791028 
1.0699999999998986, -0.7221944192954323 
1.0799999999998975, -0.7258959099303562 
1.0899999999998964, -0.7286501700153636 
1.0999999999998953, -0.7305935862945756 
1.1099999999998942, -0.7319051551826482 
1.119999999999893, -0.7327467012764332 
1.129999999999892, -0.7332433131764959 
1.1399999999998909, -0.7334826010081399 
1.1499999999998898, -0.7335197398430127 
1.1599999999998887, -0.7333824473802649 
1.1699999999998876, -0.7330737139422562 
1.1799999999998865, -0.7325717180646598 
1.1899999999998854, -0.7318273686949294 
1.1999999999998843, -0.7307614578571358 
1.2099999999998832, -0.7292663736292548 
