t, s[1].omega / s[0].omega 
0, -0.6800558133268624 
0.009999999999999995, -0.6853261903074461 
0.019999999999999934, -0.6896989184960267 
0.029999999999999874, -0.6931873719572195 
0.04000000000000012, -0.6959929077318823 
0.050000000000000405, -0.6982387599319992 
0.06000000000000069, -0.6999805910551984 
0.07000000000000098, -0.7012694283605564 
0.08000000000000126, -0.7021698569298531 
0.09000000000000155, -0.7027497206289639 
0.10000000000000184, -0.7030666693679173 
0.11000000000000212, -0.7031598446709476 
0.12000000000000241, -0.7030456947407754 
0.130000000000002, -0.7027152037487018 
0.1400000000000009, -0.7021311352965665 
0.1499999999999998, -0.7012264627038454 
0.1599999999999987, -0.6999088931749791 
0.1699999999999976, -0.6980800035762907 
0.1799999999999965, -0.6956752127519101 
0.1899999999999954, -0.692714583255818 
0.1999999999999943, -0.6893309348878083 
0.2099999999999932, -0.6857435213521078 
0.2199999999999921, -0.6821883490005702 
0.229999999999991, -0.6788534409956366 
0.2399999999999899, -0.6758533976330701 
0.2499999999999888, -0.6732392005048419 
0.2599999999999877, -0.671021268166128 
0.2699999999999866, -0.6691894706460831 
0.2799999999999855, -0.6677248777795168 
0.2899999999999844, -0.6666045162028131 
0.2999999999999833, -0.6658022543852289 
0.3099999999999822, -0.6652885354148182 
0.3199999999999811, -0.665030624893513 
0.32999999999998, -0.6649939903862119 
0.3399999999999789, -0.6651446343080851 
0.3499999999999778, -0.6654517877467541 
0.35999999999997667, -0.6658903232659285 
0.36999999999997557, -0.6664423591782733 
0.37999999999997447, -0.6670975121512827 
0.38999999999997337, -0.6678509837565817 
0.39999999999997227, -0.6686984828286107 
0.40999999999997117, -0.669627720562443 
0.41999999999997006, -0.6706085650232463 
0.42999999999996896, -0.6715872402471958 
0.43999999999996786, -0.6724911628368647 
0.44999999999996676, -0.6732461580913969 
0.45999999999996566, -0.673797961661659 
0.46999999999996456, -0.6741247738032576 
0.47999999999996346, -0.6742345967366126 
0.48999999999996235, -0.674152756467312 
0.49999999999996125, -0.6739092807378622 
0.5099999999999602, -0.6735320301975427 
0.519999999999959, -0.6730468236447057 
0.529999999999958, -0.6724843539867311 
0.5399999999999568, -0.671894933664995 
0.5499999999999557, -0.6713742691146299 
0.5599999999999546, -0.6711048663127988 
0.5699999999999535, -0.6714155595743566 
0.5799999999999524, -0.6728500109892559 
0.5899999999999513, -0.6762034966550412 
0.5999999999999502, -0.6824299516466782 
0.6099999999999491, -0.6922780462766063 
0.619999999999948, -0.7056424911756249 
0.6299999999999469, -0.7210691164588175 
0.6399999999999458, -0.7361688656069234 
0.6499999999999447, -0.7488872935700409 
0.6599999999999436, -0.7584049646003692 
0.6699999999999425, -0.7649744932999432 
0.6799999999999414, -0.7692861603233524 
0.6899999999999403, -0.7720234288964158 
0.6999999999999392, -0.7737076128878841 
0.7099999999999381, -0.7746925072443517 
0.719999999999937, -0.7752019376688819 
0.7299999999999359, -0.7753669419085724 
0.7399999999999348, -0.7752511979852434 
0.7499999999999337, -0.7748637028092112 
0.7599999999999326, -0.7741596434180711 
0.7699999999999315, -0.7730302446663021 
0.7799999999999304, -0.7712837561087265 
0.7899999999999293, -0.7686269997832436 
0.7999999999999282, -0.7646748651900412 
0.8099999999999271, -0.7590377575412479 
0.819999999999926, -0.7515224829924332 
0.8299999999999249, -0.7423708455913995 
0.8399999999999238, -0.7323229202260931 
0.8499999999999227, -0.7223748333329003 
0.8599999999999216, -0.7134009980936546 
0.8699999999999205, -0.7059201977893984 
0.8799999999999194, -0.7000856368288588 
0.8899999999999183, -0.6957957887467339 
0.8999999999999172, -0.6928162335175327 
0.9099999999999161, -0.6908679903087076 
0.919999999999915, -0.6896806695065862 
0.9299999999999139, -0.6890202535737642 
0.9399999999999128, -0.6886999740992353 
0.9499999999999117, -0.688580110831299 
0.9599999999999106, -0.6885612388505138 
0.9699999999999095, -0.6885747564683895 
0.9799999999999084, -0.6885737078872904 
0.9899999999999073, -0.6885259374559077 
0.9999999999999062, -0.6884106089124786 
1.0099999999999052, -0.6882179253921208 
1.019999999999904, -0.6879502825020978 
1.029999999999903, -0.6876217191030614 
1.039999999999902, -0.6872531035404812 
1.0499999999999008, -0.6868637567546519 
1.0599999999998997, -0.6864637634598779 
1.0699999999998986, -0.6860515013482631 
1.0799999999998975, -0.6856175177707339 
1.0899999999998964, -0.6851518954269192 
1.0999999999998953, -0.6846509015844077 
1.1099999999998942, -0.6841206008215719 
1.119999999999893, -0.6835780310995643 
1.129999999999892, -0.683051990672497 
1.1399999999998909, -0.682584985874175 
1.1499999999998898, -0.6822365626603176 
1.1599999999998887, -0.6820871075577303 
1.1699999999998876, -0.6822406088386628 
1.1799999999998865, -0.6828248475752664 
1.1899999999998854, -0.683987924303646 
1.1999999999998843, -0.6858904510770687 
1.2099999999998832, -0.6886922513797253 
1.219999999999882, -0.6925302397203386 
1.229999999999881, -0.6974810386503614 
1.2399999999998799, -0.7035022826883257 
1.2499999999998788, -0.7103601380783999 
1.2599999999998777, -0.7175849478830538 
1.2699999999998766, -0.7245292477051559 
1.2799999999998755, -0.7305618260940057 
1.2899999999998744, -0.7352965518144782 
1.2999999999998733, -0.7386833019969768 
1.3099999999998722, -0.7409163131507828 
1.319999999999871, -0.7422753701487654 
1.32999999999987, -0.7430137361385998 
1.3399999999998689, -0.7433157943644799 
1.3499999999998678, -0.7432959186941311 
1.3599999999998666, -0.7430098216907813 
1.3699999999998655, -0.7424636522805367 
1.3799999999998644, -0.741615504176685 
1.3899999999998633, -0.7403673581494022 
1.3999999999998622, -0.7385457979961166 
1.4099999999998611, -0.7358699288722856 
1.41999999999986, -0.7319088981645103 
1.429999999999859, -0.7260497864393844 
1.4399999999998578, -0.7175498910326954 
1.4499999999998567, -0.7058289857923034 
1.4599999999998556, -0.6910919334322536 
1.4699999999998545, -0.6748627807305702 
1.4799999999998534, -0.6595666425633943 
1.4899999999998523, -0.6472160280794947 
1.4999999999998512, -0.6385174436299592 
1.5099999999998501, -0.6330580655275732 
1.519999999999849, -0.6299650937688189 
1.529999999999848, -0.6283908912001472 
1.5399999999998468, -0.6276987014489208 
1.5499999999998457, -0.6274708976950059 
1.5599999999998446, -0.6274558620387608 
1.5699999999998435, -0.6275102417393882 
1.5799999999998424, -0.6275544862377643 
1.5899999999998413, -0.6275431474904039 
1.5999999999998402, -0.6274467561046447 
1.6099999999998391, -0.6272420768721391 
1.619999999999838, -0.6269088680869098 
1.629999999999837, -0.6264322699813735 
1.6399999999998358, -0.6258094283575591 
1.6499999999998347, -0.6250565384894172 
1.6599999999998336, -0.6242102759868255 
1.6699999999998325, -0.6233196823570355 
1.6799999999998314, -0.6224315279117655 
1.6899999999998303, -0.6215775797378563 
1.6999999999998292, -0.6207703630749589 
1.709999999999828, -0.6200076265376021 
1.719999999999827, -0.6192810992042246 
1.729999999999826, -0.6185847339709823 
1.7399999999998248, -0.6179200091012718 
1.7499999999998237, -0.6172985261683481 
1.7599999999998226, -0.616743449471487 
1.7699999999998215, -0.6162911553443922 
1.7799999999998204, -0.6159936408987023 
1.7899999999998193, -0.6159215406666403 
1.7999999999998182, -0.6161672684800519 
1.809999999999817, -0.6168477402384356 
1.819999999999816, -0.6181060517391065 
1.8299999999998149, -0.6201108867750051 
1.8399999999998138, -0.6230505712665918 
1.8499999999998127, -0.6271148520076115 
1.8599999999998116, -0.632452242923323 
1.8699999999998105, -0.6390895571261188 
1.8799999999998094, -0.6468181755295979 
1.8899999999998083, -0.6551057504818166 
1.8999999999998072, -0.6631521636513252 
1.909999999999806, -0.670153836501864 
1.919999999999805, -0.6756251265722919 
1.9299999999998039, -0.6795166066047373 
1.9399999999998028, -0.6820797662735932 
1.9499999999998017, -0.6836571339275878 
1.9599999999998006, -0.6845479286074349 
1.9699999999997995, -0.6849650255967357 
1.9799999999997984, -0.685039462436376 
1.9899999999997973, -0.6848364784644636 
1.9999999999997962, -0.684366823086736 
