t, s[1].omega / s[0].omega 
0, -1.9399968439043165 
0.009999999999999995, -1.9396680820336034 
0.019999999999999934, -1.9393157709805617 
0.029999999999999874, -1.938947714815323 
0.04000000000000012, -1.938577135512189 
0.050000000000000405, -1.938220030156651 
0.06000000000000069, -1.9378884981486055 
0.07000000000000098, -1.9375838385996496 
0.08000000000000126, -1.9372961365504875 
0.09000000000000155, -1.9370109271888243 
0.10000000000000184, -1.9367162266326716 
0.11000000000000212, -1.936405320583016 
0.12000000000000241, -1.9360766262922708 
0.130000000000002, -1.9357335445782753 
0.1400000000000009, -1.9353851465389131 
0.1499999999999998, -1.9350456803042984 
0.1599999999999987, -1.9347297182976455 
0.1699999999999976, -1.9344436961634908 
0.1799999999999965, -1.9341810461381759 
0.1899999999999954, -1.9339261638697711 
0.1999999999999943, -1.9336627793032881 
0.2099999999999932, -1.9333795124862014 
0.2199999999999921, -1.9330709976787077 
0.229999999999991, -1.9327370988216477 
0.2399999999999899, -1.9323824732612493 
0.2499999999999888, -1.9320167756942759 
0.2599999999999877, -1.931653933511278 
0.2699999999999866, -1.9313083052128088 
0.2799999999999855, -1.9309880004677495 
0.2899999999999844, -1.9306902397224648 
0.2999999999999833, -1.9304035451868384 
0.3099999999999822, -1.9301145588181243 
0.3199999999999811, -1.9298133209765869 
0.32999999999998, -1.9294947770882651 
0.3399999999999789, -1.9291586457641983 
0.3499999999999778, -1.9288099072673053 
0.35999999999997667, -1.9284597683775015 
0.36999999999997557, -1.9281242177984381 
0.37999999999997447, -1.92781725834989 
0.38999999999997337, -1.9275418415815384 
0.39999999999997227, -1.9272872360229474 
0.40999999999997117, -1.9270357371923474 
0.41999999999997006, -1.926771524097574 
0.42999999999996896, -1.9264850039053154 
0.43999999999996786, -1.9261728290194036 
0.44999999999996676, -1.9258367115056703 
0.45999999999996566, -1.9254829057550986 
0.46999999999996456, -1.9251220997389986 
0.47999999999996346, -1.9247679361213756 
0.48999999999996235, -1.9244325734178545 
0.49999999999996125, -1.9241207421025823 
0.5099999999999602, -1.9238271520083519 
0.519999999999959, -1.9235400182061404 
0.529999999999958, -1.9232472353276602 
0.5399999999999568, -1.922940281503418 
0.5499999999999557, -1.922615122896616 
0.5599999999999546, -1.9222723757618891 
0.5699999999999535, -1.9219183675648104 
0.5799999999999524, -1.92156619421248 
0.5899999999999513, -1.9212332502607343 
0.5999999999999502, -1.9209328355336968 
0.6099999999999491, -1.9206649371673876 
0.619999999999948, -1.9204157010483853 
0.6299999999999469, -1.9201661635310248 
0.6399999999999458, -1.919901172611856 
0.6499999999999447, -1.9196126789956072 
0.6599999999999436, -1.919298934195535 
0.6699999999999425, -1.9189630170393026 
0.6799999999999414, -1.9186122022211076 
0.6899999999999403, -1.9182575347067368 
0.6999999999999392, -1.9179118287073105 
0.7099999999999381, -1.9175851123786853 
0.719999999999937, -1.9172796439268054 
0.7299999999999359, -1.916988784864203 
0.7399999999999348, -1.9167009876898167 
0.7499999999999337, -1.9164051569877305 
0.7599999999999326, -1.9160936441531553 
0.7699999999999315, -1.915762943208685 
0.7799999999999304, -1.9154142083791545 
0.7899999999999293, -1.9150547754420906 
0.7999999999999282, -1.914699251961649 
0.8099999999999271, -1.9143662147506473 
0.819999999999926, -1.9140685955702126 
0.8299999999999249, -1.9138044073331468 
0.8399999999999238, -1.9135577515351936 
0.8499999999999227, -1.9133089278411433 
0.8599999999999216, -1.9130433456871128 
0.8699999999999205, -1.9127540676639785 
0.8799999999999194, -1.9124404375586344 
0.8899999999999183, -1.9121063919286896 
0.8999999999999172, -1.911759717577595 
0.9099999999999161, -1.9114113869562719 
0.919999999999915, -1.9110732666714179 
0.9299999999999139, -1.9107536879840938 
0.9399999999999128, -1.9104532954859106 
0.9499999999999117, -1.9101648064009837 
0.9599999999999106, -1.9098770144555395 
0.9699999999999095, -1.9095794654894547 
0.9799999999999084, -1.909264918298329 
0.9899999999999073, -1.9089300123769266 
0.9999999999999062, -1.9085760746560516 
1.0099999999999052, -1.9082109664834621 
1.019999999999904, -1.9078502550981629 
1.029999999999903, -1.9075135014827453 
1.039999999999902, -1.907213933906463 
1.0499999999999008, -1.9069489461533373 
1.0599999999998997, -1.9067017492301883 
1.0699999999998986, -1.9064522493326457 
1.0799999999998975, -1.906186094338479 
1.0899999999998964, -1.9058968853877267 
1.0999999999998953, -1.9055844860984272 
1.1099999999998942, -1.9052531886106412 
1.119999999999893, -1.9049108945040234 
1.129999999999892, -1.904568321326415 
1.1399999999998909, -1.9042365849680887 
1.1499999999998898, -1.9039229190750124 
1.1599999999998887, -1.9036270531465955 
1.1699999999998876, -1.9033414142870906 
1.1799999999998865, -1.9030550065949263 
1.1899999999998854, -1.9027576395651882 
1.1999999999998843, -1.9024421241670708 
1.2099999999998832, -1.9021049632723468 
1.219999999999882, -1.9017473036789696 
1.229999999999881, -1.9013769359815722 
1.2399999999998799, -1.9010096257778497 
1.2499999999998788, -1.9006655618529458 
1.2599999999998777, -1.9003589894652002 
1.2699999999998766, -1.9000882645441177 
1.2799999999998755, -1.899837036617073 
1.2899999999998744, -1.8995851722651356 
1.2999999999998733, -1.8993181485057336 
1.3099999999998722, -1.8990294452897198 
1.319999999999871, -1.8987188309585794 
1.32999999999987, -1.8983904661911084 
1.3399999999998689, -1.8980520601235273 
1.3499999999998678, -1.8977140684598528 
1.3599999999998666, -1.897387257949402 
1.3699999999998655, -1.897078454908587 
1.3799999999998644, -1.8967870611003648 
1.3899999999998633, -1.8965053638064628 
1.3999999999998622, -1.89622232834359 
1.4099999999998611, -1.8959276662738804 
1.41999999999986, -1.8956139776028877 
1.429999999999859, -1.895277454171909 
1.4399999999998578, -1.8949187907867082 
1.4499999999998567, -1.8945451094830676 
1.4599999999998556, -1.894171451722634 
1.4699999999998545, -1.8938179393025092 
1.4799999999998534, -1.8935002179452223 
1.4899999999998523, -1.8932191243593 
1.4999999999998512, -1.8929602899725624 
1.5099999999998501, -1.892704127628657 
1.519999999999849, -1.8924356331361512 
1.529999999999848, -1.892147511687568 
1.5399999999998468, -1.8918388082923052 
1.5499999999998457, -1.8915130643475042 
1.5599999999998446, -1.891177509821895 
1.5699999999998435, -1.8908423894588045 
1.5799999999998424, -1.89051862845514 
1.5899999999998413, -1.890213448130028 
1.5999999999998402, -1.8899265496541744 
1.6099999999998391, -1.8896501858745338 
1.619999999999838, -1.8893729712626322 
1.629999999999837, -1.8890841341899218 
1.6399999999998358, -1.8887758319770083 
1.6499999999998347, -1.8884438590928443 
1.6599999999998336, -1.8880883298155169 
1.6699999999998325, -1.8877152610628862 
1.6799999999998314, -1.8873380796098023 
1.6899999999998303, -1.8869758122734492 
1.6999999999998292, -1.886645201797973 
1.709999999999828, -1.8863505525033868 
1.719999999999827, -1.886081067100078 
1.729999999999826, -1.885818686981655 
1.7399999999998248, -1.885547947440233 
1.7499999999998237, -1.8852602740179747 
1.7599999999998226, -1.884953397353413 
1.7699999999998215, -1.884629731628868 
1.7799999999998204, -1.8842956685518562 
1.7899999999998193, -1.883961189765935 
1.7999999999998182, -1.8836378544829322 
1.809999999999817, -1.8833342287538124 
1.819999999999816, -1.883051203676479 
1.8299999999998149, -1.8827812810223452 
1.8399999999998138, -1.8825124108871947 
1.8499999999998127, -1.8822328491236315 
1.8599999999998116, -1.8819339866042242 
1.8699999999998105, -1.881611126953994 
1.8799999999998094, -1.88126379975544 
1.8899999999998083, -1.8808967569108284 
1.8999999999998072, -1.8805212333696215 
1.909999999999806, -1.880154108620576 
1.919999999999805, -1.8798122248675244 
1.9299999999998039, -1.8795033673069175 
1.9399999999998028, -1.879221500995922 
1.9499999999998017, -1.878951409455614 
1.9599999999998006, -1.878677701358852 
1.9699999999997995, -1.8783903387715384 
1.9799999999997984, -1.878085267530847 
