t, s[1].omega / s[0].omega 
0, -1.5499944127107546 
0.009999999999999995, -1.549191543649934 
0.019999999999999934, -1.5481580255699334 
0.029999999999999874, -1.5523268323232091 
0.04000000000000012, -1.5518807715218805 
0.050000000000000405, -1.5513452418592715 
0.06000000000000069, -1.5502850835524051 
0.07000000000000098, -1.5495074978453263 
0.08000000000000126, -1.5532664479777063 
0.09000000000000155, -1.552738732762987 
0.10000000000000184, -1.551866125152432 
0.11000000000000212, -1.5503940524186834 
0.12000000000000241, -1.5507778830721848 
0.130000000000002, -1.5510399818540843 
0.1400000000000009, -1.550470735773076 
0.1499999999999998, -1.548001429247221 
0.1599999999999987, -1.5464289840766137 
0.1699999999999976, -1.5465005099537805 
0.1799999999999965, -1.5460781287451968 
0.1899999999999954, -1.545467825773372 
0.1999999999999943, -1.5387278748286124 
0.2099999999999932, -1.5390789689899915 
0.2199999999999921, -1.5389168191738165 
0.229999999999991, -1.538285741584456 
0.2399999999999899, -1.5376016273321635 
0.2499999999999888, -1.5340999889479174 
0.2599999999999877, -1.533973780690876 
0.2699999999999866, -1.5336514446254539 
0.2799999999999855, -1.532851607557086 
0.2899999999999844, -1.5319213141815349 
0.2999999999999833, -1.5356286943586652 
0.3099999999999822, -1.5352198331051046 
0.3199999999999811, -1.5347442232276949 
0.32999999999998, -1.533770151257919 
0.3399999999999789, -1.532458873149131 
0.3499999999999778, -1.5378774238919144 
0.35999999999997667, -1.5373868527214591 
0.36999999999997557, -1.5367299389193378 
0.37999999999997447, -1.5355428974117806 
0.38999999999997337, -1.5357449422429719 
0.39999999999997227, -1.5376758993234627 
0.40999999999997117, -1.5371478114016703 
0.41999999999997006, -1.5360828729044371 
0.42999999999996896, -1.53463906170149 
0.43999999999996786, -1.5352011238262888 
0.44999999999996676, -1.5352822846876388 
0.45999999999996566, -1.5347286462528817 
0.46999999999996456, -1.5322845695128078 
0.47999999999996346, -1.5310399422423997 
0.48999999999996235, -1.5313117509093745 
0.49999999999996125, -1.5309294326139318 
0.5099999999999602, -1.5303455221569 
0.519999999999959, -1.5251349063129693 
0.529999999999958, -1.5249976867652706 
0.5399999999999568, -1.5250534087406056 
0.5499999999999557, -1.5245081368301308 
0.5599999999999546, -1.5238702871980077 
0.5699999999999535, -1.5174795861963326 
0.5799999999999524, -1.5173654035151194 
0.5899999999999513, -1.5172806156760146 
0.5999999999999502, -1.516647453236853 
0.6099999999999491, -1.5158830369045493 
0.619999999999948, -1.5100744245534818 
0.6299999999999469, -1.50975649885515 
0.6399999999999458, -1.509563195547841 
0.6499999999999447, -1.5088832083416877 
0.6599999999999436, -1.5078243990142535 
0.6699999999999425, -1.5032557644009628 
0.6799999999999414, -1.5028805571277872 
0.6899999999999403, -1.502611136487452 
0.6999999999999392, -1.501920364346058 
0.7099999999999381, -1.5003124200613862 
0.719999999999937, -1.4966020191031337 
0.7299999999999359, -1.496231277756849 
0.7399999999999348, -1.4959203513746595 
0.7499999999999337, -1.4952451739917447 
