t, s[1].omega / s[0].omega 
0, -1.3499958435200827 
0.009999999999999995, -1.3494119774080076 
0.019999999999999934, -1.348913941226937 
0.029999999999999874, -1.3436102199408626 
0.04000000000000012, -1.3432305841117507 
0.050000000000000405, -1.3450217463570049 
0.06000000000000069, -1.3456927361173747 
0.07000000000000098, -1.3453686609442446 
0.08000000000000126, -1.3449445585713617 
0.09000000000000155, -1.34430439528898 
0.10000000000000184, -1.3431502811623466 
0.11000000000000212, -1.3368576849441942 
0.12000000000000241, -1.3364713581485226 
0.130000000000002, -1.338486948440143 
0.1400000000000009, -1.3382466287573471 
0.1499999999999998, -1.3379477422452382 
0.1599999999999987, -1.337344830041806 
0.1699999999999976, -1.3367995365713699 
0.1799999999999965, -1.3317065889892508 
0.1899999999999954, -1.3288636552583415 
0.1999999999999943, -1.3290699901944842 
0.2099999999999932, -1.3304400081800476 
0.2199999999999921, -1.3300800486013724 
0.229999999999991, -1.3297421790223247 
0.2399999999999899, -1.3290518190384875 
0.2499999999999888, -1.328530945785807 
0.2599999999999877, -1.3212048273001802 
0.2699999999999866, -1.321189520468784 
0.2799999999999855, -1.3228253716264577 
0.2899999999999844, -1.323308535666889 
0.2999999999999833, -1.3230012040607821 
0.3099999999999822, -1.322601972412678 
0.3199999999999811, -1.3219999408376033 
0.32999999999998, -1.3210620681788374 
0.3399999999999789, -1.316091774895443 
0.3499999999999778, -1.3156660475340844 
0.35999999999997667, -1.3193333761893546 
0.36999999999997557, -1.3192549019589372 
0.37999999999997447, -1.3190512865501633 
0.38999999999997337, -1.3186106026234035 
0.39999999999997227, -1.318126519803658 
0.40999999999997117, -1.3164847952515264 
0.41999999999997006, -1.3141427221555475 
0.42999999999996896, -1.3135350653105182 
0.43999999999996786, -1.3198425507719203 
0.44999999999996676, -1.3195445862051114 
0.45999999999996566, -1.3194415503843762 
0.46999999999996456, -1.318979715486844 
0.47999999999996346, -1.3185464091661905 
0.48999999999996235, -1.316617336804732 
0.49999999999996125, -1.315776507771793 
0.5099999999999602, -1.3176444345883203 
0.519999999999959, -1.3230826790898174 
0.529999999999958, -1.32287468771447 
0.5399999999999568, -1.3227811230976108 
0.5499999999999557, -1.3223219765281218 
0.5599999999999546, -1.321827013493557 
0.5699999999999535, -1.3201399178626536 
0.5799999999999524, -1.3196518594125486 
0.5899999999999513, -1.3242391352274547 
0.5999999999999502, -1.3252852728306166 
0.6099999999999491, -1.3253440796723945 
0.619999999999948, -1.3251469693877007 
0.6299999999999469, -1.3247273605054448 
0.6399999999999458, -1.3240580384529026 
0.6499999999999447, -1.3228703902324557 
0.6599999999999436, -1.3215701128552104 
0.6699999999999425, -1.3239975626087928 
0.6799999999999414, -1.3237726682552324 
0.6899999999999403, -1.3241453316201868 
0.6999999999999392, -1.323822398133592 
0.7099999999999381, -1.323445953853478 
0.719999999999937, -1.3225940079208667 
0.7299999999999359, -1.3218537226730978 
0.7399999999999348, -1.3162218185509844 
0.7499999999999337, -1.3172294210066888 
0.7599999999999326, -1.317064328468596 
0.7699999999999315, -1.3176263261716608 
0.7799999999999304, -1.3172476461372538 
0.7899999999999293, -1.3168803379150966 
0.7999999999999282, -1.3160370044651777 
0.8099999999999271, -1.315532617729048 
0.819999999999926, -1.3061278354912942 
0.8299999999999249, -1.3066004676423506 
0.8399999999999238, -1.3072774367406896 
0.8499999999999227, -1.3079412245105344 
0.8599999999999216, -1.3076011924159 
