t, s[1].omega / s[0].omega 
0, -1.369995840462878 
0.009999999999999995, -1.3693998096727356 
0.019999999999999934, -1.3689056001574378 
0.029999999999999874, -1.3624686273070687 
0.04000000000000012, -1.3619873507579183 
0.050000000000000405, -1.3628597216975316 
0.06000000000000069, -1.3635625615100442 
0.07000000000000098, -1.363187878100973 
0.08000000000000126, -1.3627573815290908 
0.09000000000000155, -1.3618956111594207 
0.10000000000000184, -1.3612432682086855 
0.11000000000000212, -1.3535542650733317 
0.12000000000000241, -1.3538761741455414 
0.130000000000002, -1.354346027700902 
0.1400000000000009, -1.3542307175620927 
0.1499999999999998, -1.353834280945171 
0.1599999999999987, -1.3531948538967387 
0.1699999999999976, -1.3520995899197534 
0.1799999999999965, -1.3508669386281134 
0.1899999999999954, -1.3540903093156917 
0.1999999999999943, -1.3539231301070112 
0.2099999999999932, -1.3541209240952639 
0.2199999999999921, -1.353783043364919 
0.229999999999991, -1.353366081851952 
0.2399999999999899, -1.3522810751982242 
0.2499999999999888, -1.3509972454316626 
0.2599999999999877, -1.3494945303441188 
0.2699999999999866, -1.358307009939104 
0.2799999999999855, -1.3580029268032308 
0.2899999999999844, -1.3579419628082117 
0.2999999999999833, -1.3574693056251388 
0.3099999999999822, -1.357020007427404 
0.3199999999999811, -1.3544740537697906 
0.32999999999998, -1.3532902020791377 
0.3399999999999789, -1.3545839821282155 
0.3499999999999778, -1.3580168089729716 
0.35999999999997667, -1.3576899277069694 
0.36999999999997557, -1.357418723944194 
0.37999999999997447, -1.3568119720850498 
0.38999999999997337, -1.3562956896927414 
0.39999999999997227, -1.3501275424783685 
0.40999999999997117, -1.349944950690446 
0.41999999999997006, -1.3514867492092169 
0.42999999999996896, -1.3521441057110788 
0.43999999999996786, -1.3518046075113734 
0.44999999999996676, -1.3513937805144147 
0.45999999999996566, -1.3506680061743426 
0.46999999999996456, -1.349929430917154 
0.47999999999996346, -1.3413862738276359 
0.48999999999996235, -1.3413661307684266 
0.49999999999996125, -1.3425337515194118 
0.5099999999999602, -1.3425506982618922 
0.519999999999959, -1.3422087013326123 
0.529999999999958, -1.3416913120688347 
0.5399999999999568, -1.3409240041498993 
0.5499999999999557, -1.3396695513516288 
