t, s[1].omega / s[0].omega 
0, -5.4999899524358895 
0.009999999999999995, -5.4986159365630485 
0.019999999999999934, -5.496743048141541 
0.029999999999999874, -5.496365186363729 
0.04000000000000012, -5.495751773267859 
0.050000000000000405, -5.49458141636199 
0.06000000000000069, -5.493191989600378 
0.07000000000000098, -5.492388534578459 
0.08000000000000126, -5.491537470287247 
0.09000000000000155, -5.4904366820718655 
0.10000000000000184, -5.489382778173128 
0.11000000000000212, -5.488487615163202 
0.12000000000000241, -5.487433308660149 
0.130000000000002, -5.4863175423773445 
0.1400000000000009, -5.485525886127755 
0.1499999999999998, -5.484636610533539 
0.1599999999999987, -5.48334039839551 
0.1699999999999976, -5.482030761070664 
0.1799999999999965, -5.481696872381184 
0.1899999999999954, -5.480937915416379 
0.1999999999999943, -5.479488321539571 
0.2099999999999932, -5.47763718169949 
0.2199999999999921, -5.477529744719478 
0.229999999999991, -5.476953015600986 
0.2399999999999899, -5.475699575877245 
0.2499999999999888, -5.47406482928436 
0.2599999999999877, -5.473409189885212 
0.2699999999999866, -5.472689346403588 
0.2799999999999855, -5.471579561097216 
0.2899999999999844, -5.470393690786777 
0.2999999999999833, -5.469524433709368 
0.3099999999999822, -5.468575950701711 
0.3199999999999811, -5.467480330360644 
0.32999999999998, -5.466553851763527 
0.3399999999999789, -5.46566291129845 
0.3499999999999778, -5.4645128928743665 
0.35999999999997667, -5.463320320239956 
0.36999999999997557, -5.462734910209751 
0.37999999999997447, -5.461923047191089 
0.38999999999997337, -5.4605504017684146 
0.39999999999997227, -5.458890054144379 
0.40999999999997117, -5.458767582382139 
0.41999999999997006, -5.458188232819379 
0.42999999999996896, -5.456885137080748 
0.43999999999996786, -5.455007622215872 
0.44999999999996676, -5.454522177346908 
0.45999999999996566, -5.453973542406047 
0.46999999999996456, -5.452862687895258 
0.47999999999996346, -5.451493945123846 
0.48999999999996235, -5.450635449330983 
0.49999999999996125, -5.449821123140794 
0.5099999999999602, -5.448746796183168 
0.519999999999959, -5.447697920300848 
0.529999999999958, -5.446807552249609 
0.5399999999999568, -5.445791602474539 
0.5499999999999557, -5.444646316499325 
0.5599999999999546, -5.443855353867159 
0.5699999999999535, -5.4430302150409275 
0.5799999999999524, -5.441823137362695 
0.5899999999999513, -5.440348082675137 
0.5999999999999502, -5.439977120212681 
0.6099999999999491, -5.439382746544421 
0.619999999999948, -5.438124991730105 
0.6299999999999469, -5.43615822586781 
0.6399999999999458, -5.4357236037194685 
0.6499999999999447, -5.4353651057986045 
0.6599999999999436, -5.434287557068368 
0.6699999999999425, -5.432709542297035 
0.6799999999999414, -5.4317762716772435 
0.6899999999999403, -5.431161483319296 
0.6999999999999392, -5.430142743210397 
0.7099999999999381, -5.428971166607785 
0.719999999999937, -5.4280324786536305 
0.7299999999999359, -5.427146243981605 
0.7399999999999348, -5.426057414788151 
0.7499999999999337, -5.42510390369752 
0.7599999999999326, -5.4242592766613145 
0.7699999999999315, -5.423216016956643 
0.7799999999999304, -5.421896927554165 
0.7899999999999293, -5.4212073981599636 
0.7999999999999282, -5.4205894632908596 
0.8099999999999271, -5.419467487646509 
0.819999999999926, -5.417655194047225 
0.8299999999999249, -5.417004554010972 
0.8399999999999238, -5.416795488972346 
