t, s[1].omega / s[0].omega 
0, -0.5199977508172204 
0.009999999999999995, -0.5197810090367365 
0.019999999999999934, -0.5195757763389091 
0.029999999999999874, -0.5193699950362209 
0.04000000000000012, -0.5191488852758591 
0.050000000000000405, -0.5188997998539508 
0.06000000000000069, -0.5186151318370843 
0.07000000000000098, -0.5182927534913189 
0.08000000000000126, -0.5179349472689961 
0.09000000000000155, -0.5175472138854447 
0.10000000000000184, -0.5171379502999485 
0.11000000000000212, -0.5167194667588658 
0.12000000000000241, -0.5163105153447862 
0.130000000000002, -0.5159403453853855 
0.1400000000000009, -0.51565391787652 
0.1499999999999998, -0.5155167134597795 
0.1599999999999987, -0.51561479315293 
0.1699999999999976, -0.5160412651958439 
0.1799999999999965, -0.5168575582848545 
0.1899999999999954, -0.5180289610459952 
0.1999999999999943, -0.5193731560376569 
0.2099999999999932, -0.5206011431778557 
0.2199999999999921, -0.5214747059303522 
0.229999999999991, -0.5219484356794643 
0.2399999999999899, -0.5221474398516792 
0.2499999999999888, -0.5222323813524936 
0.2599999999999877, -0.5223041366033946 
0.2699999999999866, -0.5223945743557087 
0.2799999999999855, -0.5224967884648339 
0.2899999999999844, -0.5225923461503494 
0.2999999999999833, -0.5226645403223907 
0.3099999999999822, -0.5227017512977704 
0.3199999999999811, -0.5226964865113388 
0.32999999999998, -0.5226433727232929 
0.3399999999999789, -0.5225375150421625 
0.3499999999999778, -0.5223737782525474 
0.35999999999997667, -0.5221472753536048 
0.36999999999997557, -0.5218551781227229 
0.37999999999997447, -0.521499499691566 
0.38999999999997337, -0.5210896400795775 
0.39999999999997227, -0.5206427885320066 
0.40999999999997117, -0.5201808096000426 
0.41999999999997006, -0.519724322404372 
0.42999999999996896, -0.5192868193642477 
0.43999999999996786, -0.5188718482318231 
0.44999999999996676, -0.5184743295086448 
0.45999999999996566, -0.518084713721816 
0.46999999999996456, -0.5176935690635193 
0.47999999999996346, -0.5172947308768586 
0.48999999999996235, -0.5168865665840238 
0.49999999999996125, -0.5164720836756509 
0.5099999999999602, -0.5160589713852332 
0.519999999999959, -0.5156604364647263 
0.529999999999958, -0.5152973447899563 
0.5399999999999568, -0.5150019538955776 
0.5499999999999557, -0.5148233374989154 
0.5599999999999546, -0.5148341425952679 
0.5699999999999535, -0.5151370224221725 
0.5799999999999524, -0.5158661454366854 
0.5899999999999513, -0.517174109559713 
0.5999999999999502, -0.5191897969783426 
0.6099999999999491, -0.521938798011764 
0.619999999999948, -0.5252532700741165 
0.6299999999999469, -0.5287550077113281 
0.6399999999999458, -0.5319881457102389 
0.6499999999999447, -0.5346322334311246 
0.6599999999999436, -0.5366083089186645 
0.6699999999999425, -0.538012428556261 
0.6799999999999414, -0.5389918855963179 
0.6899999999999403, -0.539671261124232 
0.6999999999999392, -0.5401360629917751 
0.7099999999999381, -0.5404409794398949 
0.719999999999937, -0.5406207287133675 
0.7299999999999359, -0.540697201328214 
0.7399999999999348, -0.5406832065908297 
0.7499999999999337, -0.5405842895063083 
0.7599999999999326, -0.540399775974858 
0.7699999999999315, -0.5401239266167929 
0.7799999999999304, -0.5397480287316474 
0.7899999999999293, -0.5392641374725201 
0.7999999999999282, -0.5386704801762321 
0.8099999999999271, -0.5379769763239006 
0.819999999999926, -0.5372077157578821 
0.8299999999999249, -0.5363976233664537 
0.8399999999999238, -0.535583910648227 
0.8499999999999227, -0.5347967151965141 
0.8599999999999216, -0.5340537375086859 
0.8699999999999205, -0.5333605263401241 
0.8799999999999194, -0.5327146615446147 
0.8899999999999183, -0.532110913726045 
0.8999999999999172, -0.5315453335593046 
