t, s[1].omega / s[0].omega 
0, -1.2998079400329126 
0.009999999999999995, -1.278346265508375 
0.019999999999999934, -1.2518885250434555 
0.029999999999999874, -1.2192276518390286 
0.04000000000000012, -1.179409436649986 
0.050000000000000405, -1.1342542056384224 
0.06000000000000069, -1.091418648013802 
0.07000000000000098, -1.0613952148501324 
0.08000000000000126, -1.047502690548311 
0.09000000000000155, -1.044114529394795 
0.10000000000000184, -1.0446258048032608 
0.11000000000000212, -1.0456266576487008 
0.12000000000000241, -1.0459637458254134 
0.130000000000002, -1.0451859202476084 
0.1400000000000009, -1.0426559788264713 
0.1499999999999998, -1.0368818457708449 
0.1599999999999987, -1.0245978676492875 
0.1699999999999976, -0.9998825123710107 
0.1799999999999965, -0.9559443437409405 
0.1899999999999954, -0.8928772521801278 
0.1999999999999943, -0.822723581194446 
0.2099999999999932, -0.7594395416169312 
0.2199999999999921, -0.7087733016442855 
0.229999999999991, -0.670019818226996 
0.2399999999999899, -0.6406279871444125 
0.2499999999999888, -0.6182882667750743 
0.2599999999999877, -0.6013248563830367 
0.2699999999999866, -0.588573763396073 
0.2799999999999855, -0.5791964977099704 
0.2899999999999844, -0.5725385388963342 
0.2999999999999833, -0.5680450720628558 
0.3099999999999822, -0.5652239600987887 
0.3199999999999811, -0.5636398593197164 
0.32999999999998, -0.5629223445156638 
0.3399999999999789, -0.562774630732402 
0.3499999999999778, -0.5629768069011964 
0.35999999999997667, -0.5633846720491169 
0.36999999999997557, -0.5639282771490282 
0.37999999999997447, -0.5646113901251656 
0.38999999999997337, -0.5655071882991177 
0.39999999999997227, -0.5667440364109531 
0.40999999999997117, -0.5684810200194237 
0.41999999999997006, -0.5708742712627268 
0.42999999999996896, -0.5740220147241053 
0.43999999999996786, -0.5778701826035354 
0.44999999999996676, -0.5821098850978336 
0.45999999999996566, -0.5861936743866701 
0.46999999999996456, -0.5895603078895582 
0.47999999999996346, -0.5918989964775899 
0.48999999999996235, -0.593198981896115 
0.49999999999996125, -0.5936050578503868 
0.5099999999999602, -0.5932677250935573 
0.519999999999959, -0.5922820241315313 
0.529999999999958, -0.5907216336643939 
0.5399999999999568, -0.5888262265743837 
0.5499999999999557, -0.5876638677136155 
0.5599999999999546, -0.5915874013202975 
0.5699999999999535, -0.618335548627275 
0.5799999999999524, -0.7466161759450107 
0.5899999999999513, -1.2893094851144133 
0.5999999999999502, -2.0748279039657995 
0.6099999999999491, -2.297562591525323 
0.619999999999948, -2.3483317556373797 
0.6299999999999469, -2.3646246093590197 
0.6399999999999458, -2.3708368367590156 
0.6499999999999447, -2.3729910289588583 
0.6599999999999436, -2.3730210050920553 
0.6699999999999425, -2.3715318496866575 
0.6799999999999414, -2.3682542875624764 
0.6899999999999403, -2.361363287920558 
0.6999999999999392, -2.3480516388117674 
0.7099999999999381, -2.3366221330067525 
0.719999999999937, -2.3378410129447214 
0.7299999999999359, -2.340152064608965 
0.7399999999999348, -2.3396787073613314 
0.7499999999999337, -2.3358754198031284 
0.7599999999999326, -2.331492766245566 
0.7699999999999315, -2.345909984623443 
0.7799999999999304, -2.366359715867895 
0.7899999999999293, -2.376164858782954 
0.7999999999999282, -2.3801300988370224 
0.8099999999999271, -2.381588228482172 
0.819999999999926, -2.3814206872703325 
0.8299999999999249, -2.3794830525146953 
0.8399999999999238, -2.374720182399155 
0.8499999999999227, -2.3638298237629654 
0.8599999999999216, -2.334625069235434 
0.8699999999999205, -2.2278814591452254 
