t, s[1].omega / s[0].omega 
0, -1.0799917532827326 
0.009999999999999995, -1.0790919683731095 
0.019999999999999934, -1.078032714980868 
0.029999999999999874, -1.0767792711957869 
0.04000000000000012, -1.0753050166915203 
0.050000000000000405, -1.0736262239021905 
0.06000000000000069, -1.0718097873528503 
0.07000000000000098, -1.0699479752199565 
0.08000000000000126, -1.0681238320675788 
0.09000000000000155, -1.0664100954944176 
0.10000000000000184, -1.064909586624486 
0.11000000000000212, -1.063773060404341 
0.12000000000000241, -1.0631251621169544 
0.130000000000002, -1.0629419534414946 
0.1400000000000009, -1.063017562330871 
0.1499999999999998, -1.0630575764502037 
0.1599999999999987, -1.0627897864178921 
0.1699999999999976, -1.0620189871051373 
0.1799999999999965, -1.060652706789513 
0.1899999999999954, -1.058720393778108 
0.1999999999999943, -1.056355125222169 
0.2099999999999932, -1.0537215273965646 
0.2199999999999921, -1.0509383267330785 
0.229999999999991, -1.0480496665898529 
0.2399999999999899, -1.0450470055168466 
0.2499999999999888, -1.041910085551099 
0.2599999999999877, -1.0386374038820099 
0.2699999999999866, -1.035256106412156 
0.2799999999999855, -1.0318277882250722 
0.2899999999999844, -1.0284766954428883 
0.2999999999999833, -1.025429872356994 
0.3099999999999822, -1.0229951865937 
0.3199999999999811, -1.0214129906225944 
0.32999999999998, -1.020669999362462 
0.3399999999999789, -1.0204745015339955 
0.3499999999999778, -1.0204159054045834 
0.35999999999997667, -1.0201211972513895 
0.36999999999997557, -1.0193026007581403 
0.37999999999997447, -1.0177590926069224 
0.38999999999997337, -1.0154096985557268 
0.39999999999997227, -1.0123405457419465 
0.40999999999997117, -1.0087799483950581 
0.41999999999997006, -1.0049838877030954 
0.42999999999996896, -1.0011266279021078 
0.43999999999996786, -0.9972727483300659 
0.44999999999996676, -0.9934145032349109 
0.45999999999996566, -0.9895245805351452 
0.46999999999996456, -0.9855933538485869 
0.47999999999996346, -0.9816469840637632 
0.48999999999996235, -0.977762960596212 
0.49999999999996125, -0.974096853806382 
0.5099999999999602, -0.9708967877634154 
0.519999999999959, -0.9684451986062961 
0.529999999999958, -0.9669091920777018 
0.5399999999999568, -0.9662070502661073 
0.5499999999999557, -0.9660305455433343 
0.5599999999999546, -0.9659948979591906 
0.5699999999999535, -0.9657648710070392 
0.5799999999999524, -0.9650943091937589 
0.5899999999999513, -0.9638331451000773 
0.5999999999999502, -0.9619528309872918 
0.6099999999999491, -0.9595657840406165 
0.619999999999948, -0.9568804841192096 
0.6299999999999469, -0.9541011500270132 
0.6399999999999458, -0.9513501436353904 
0.6499999999999447, -0.9486581169219013 
0.6599999999999436, -0.9460019365418889 
0.6699999999999425, -0.9433532701990887 
