t, s[1].omega / s[0].omega 
0, -2.479824544169355 
0.009999999999999995, -2.4670950669715364 
0.019999999999999934, -2.47480723070717 
0.029999999999999874, -2.48453497371461 
0.04000000000000012, -2.4885210005251635 
0.050000000000000405, -2.4896684156689033 
0.06000000000000069, -2.489672002075241 
0.07000000000000098, -2.4891544410087785 
0.08000000000000126, -2.4884092268184466 
0.09000000000000155, -2.487617595482529 
0.10000000000000184, -2.486939509657538 
0.11000000000000212, -2.4865878599610802 
0.12000000000000241, -2.4864322360964857 
0.130000000000002, -2.4860608388673198 
0.1400000000000009, -2.4850900715542172 
0.1499999999999998, -2.4829552842667666 
0.1599999999999987, -2.4794995371398434 
0.1699999999999976, -2.4792190924938216 
0.1799999999999965, -2.486084585519642 
0.1899999999999954, -2.492704960644737 
0.1999999999999943, -2.4960829816675174 
0.2099999999999932, -2.497383228219037 
0.2199999999999921, -2.4975334045592303 
0.229999999999991, -2.496883410806321 
0.2399999999999899, -2.495416755939596 
0.2499999999999888, -2.4928545108980833 
0.2599999999999877, -2.48911186892752 
0.2699999999999866, -2.4859666771215188 
0.2799999999999855, -2.4856662804273513 
0.2899999999999844, -2.486468830943797 
0.2999999999999833, -2.4867520126381395 
0.3099999999999822, -2.486431283395116 
0.3199999999999811, -2.4857089749093655 
0.32999999999998, -2.485072909267183 
0.3399999999999789, -2.485229724809534 
0.3499999999999778, -2.4859541109801215 
0.35999999999997667, -2.486546651972208 
0.36999999999997557, -2.4867588959408993 
0.37999999999997447, -2.4864916099174543 
0.38999999999997337, -2.4855058509373706 
0.39999999999997227, -2.483106554579684 
0.40999999999997117, -2.477375659445869 
0.41999999999997006, -2.4646810446233203 
0.42999999999996896, -2.4497345653203175 
0.43999999999996786, -2.4532061914047585 
0.44999999999996676, -2.462973044507714 
0.45999999999996566, -2.4675064524880646 
0.46999999999996456, -2.468907797665992 
0.47999999999996346, -2.4690299870818544 
0.48999999999996235, -2.4685835124406887 
0.49999999999996125, -2.4678968032568593 
0.5099999999999602, -2.4671790236914886 
0.519999999999959, -2.4665549156522664 
0.529999999999958, -2.466186198806984 
0.5399999999999568, -2.4660224481832 
0.5499999999999557, -2.465706837658071 
0.5599999999999546, -2.464861159338229 
0.5699999999999535, -2.4629157372942716 
0.5799999999999524, -2.4591462796165002 
0.5899999999999513, -2.4564043446286763 
0.5999999999999502, -2.4623563766078393 
0.6099999999999491, -2.4711565028054805 
0.619999999999948, -2.4761893753862756 
0.6299999999999469, -2.4782999485200445 
0.6399999999999458, -2.4788825930281817 
0.6499999999999447, -2.47856961738031 
0.6599999999999436, -2.4775287398015693 
0.6699999999999425, -2.4756554090910923 
0.6799999999999414, -2.47279717182393 
0.6899999999999403, -2.469729678330539 
0.6999999999999392, -2.4685538666366025 
0.7099999999999381, -2.46902262936461 
0.719999999999937, -2.46938127596473 
0.7299999999999359, -2.469175388934176 
0.7399999999999348, -2.468487281163321 
0.7499999999999337, -2.467645106204307 
0.7599999999999326, -2.4675214946885364 
0.7699999999999315, -2.4684105380852897 
0.7799999999999304, -2.4694013883900108 
0.7899999999999293, -2.4699552093014647 
0.7999999999999282, -2.469994832477962 
0.8099999999999271, -2.469423589880095 
0.819999999999926, -2.4678821929199346 
0.8299999999999249, -2.4643339807228557 
0.8399999999999238, -2.4562927397998524 
0.8499999999999227, -2.4417075892564064 
0.8599999999999216, -2.432932954543401 
0.8699999999999205, -2.4393385954990405 
0.8799999999999194, -2.4453926851713508 
0.8899999999999183, -2.447726777498451 
0.8999999999999172, -2.4482608868270828 
0.9099999999999161, -2.4480207593216505 
0.919999999999915, -2.4474435986531846 
0.9299999999999139, -2.4468193987216234 
0.9399999999999128, -2.4463006923746855 
0.9499999999999117, -2.4459373785376632 
0.9599999999999106, -2.445755345774668 
0.9699999999999095, -2.4455506787797807 
0.9799999999999084, -2.4449846427338673 
0.9899999999999073, -2.4435944897117112 
0.9999999999999062, -2.440393045350432 
1.0099999999999052, -2.4345465111261384 
1.019999999999904, -2.432824966263616 
