t, s[1].omega / s[0].omega 
0, -1.5199781771893668 
0.009999999999999995, -1.5173636104408703 
0.019999999999999934, -1.5137965418119927 
0.029999999999999874, -1.5090326114815789 
0.04000000000000012, -1.5026207890869432 
0.050000000000000405, -1.4938191266428305 
0.06000000000000069, -1.481856359081296 
0.07000000000000098, -1.4674121966888993 
0.08000000000000126, -1.4548528762911181 
0.09000000000000155, -1.449122335791539 
0.10000000000000184, -1.448864027268657 
0.11000000000000212, -1.4498606882845562 
0.12000000000000241, -1.4500183439312386 
0.130000000000002, -1.4484398821633127 
0.1400000000000009, -1.4432350296364658 
0.1499999999999998, -1.427491489391112 
0.1599999999999987, -1.3717550229839515 
0.1699999999999976, -1.126511150595327 
0.1799999999999965, -0.2121792804922802 
0.1899999999999954, 0.5025622046019304 
0.1999999999999943, 0.6344186618371614 
0.2099999999999932, 0.6622437125612797 
0.2199999999999921, 0.6704814611870724 
0.229999999999991, 0.6732286555533753 
0.2399999999999899, 0.6737773377371268 
0.2499999999999888, 0.6730218280861344 
0.2599999999999877, 0.6711571290499172 
0.2699999999999866, 0.6682204904588935 
0.2799999999999855, 0.6644267926299452 
0.2899999999999844, 0.6603503617170251 
0.2999999999999833, 0.6567469016688955 
0.3099999999999822, 0.6541238768332485 
0.3199999999999811, 0.6525313573795645 
0.32999999999998, 0.6517084206670829 
0.3399999999999789, 0.6513052701638508 
0.3499999999999778, 0.650989139237339 
0.35999999999997667, 0.6504316467125515 
0.36999999999997557, 0.6491903554252181 
0.37999999999997447, 0.646362730541843 
0.38999999999997337, 0.6393739861688298 
0.39999999999997227, 0.6182192313831834 
0.40999999999997117, 0.5230806488192074 
0.41999999999997006, -0.2638656240109258 
0.42999999999996896, -2.202896527006775 
0.43999999999996786, -2.517690983530825 
0.44999999999996676, -2.558587420626159 
0.45999999999996566, -2.5669036120949693 
0.46999999999996456, -2.5685126695496923 
0.47999999999996346, -2.5680719588957546 
0.48999999999996235, -2.566742083024697 
0.49999999999996125, -2.564160602508096 
0.5099999999999602, -2.5598348633388763 
0.519999999999959, -2.557237296161638 
0.529999999999958, -2.55771528991105 
0.5399999999999568, -2.55719913039794 
0.5499999999999557, -2.552429168896334 
0.5599999999999546, -2.536241884635542 
0.5699999999999535, -2.5543854873525293 
0.5799999999999524, -2.620411785956111 
0.5899999999999513, -2.6441636467585616 
0.5999999999999502, -2.651292433360271 
0.6099999999999491, -2.653596358127893 
0.619999999999948, -2.653654629550798 
0.6299999999999469, -2.6516756807805515 
0.6399999999999458, -2.646270035408658 
0.6499999999999447, -2.631314118864826 
0.6599999999999436, -2.572951916519932 
0.6699999999999425, -2.273217271349453 
0.6799999999999414, -2.01680177042376 
0.6899999999999403, -2.088202771319575 
0.6999999999999392, -2.1119312565608257 
0.7099999999999381, -2.1171651782849503 
0.719999999999937, -2.117700531779062 
0.7299999999999359, -2.116652368308225 
0.7399999999999348, -2.116610558301354 
0.7499999999999337, -2.1197989244910316 
0.7599999999999326, -2.1236363974724313 
0.7699999999999315, -2.125959069013516 
0.7799999999999304, -2.1270810323331015 
0.7899999999999293, -2.1273854683206137 
0.7999999999999282, -2.126583381898277 
0.8099999999999271, -2.123785270567286 
0.819999999999926, -2.1169371006558957 
0.8299999999999249, -2.1008855001390017 
0.8399999999999238, -2.060799269434231 
0.8499999999999227, -1.9433869889785527 
0.8599999999999216, -1.5419837257311577 
0.8699999999999205, -0.7258451584590635 
0.8799999999999194, -0.2571369685613142 
0.8899999999999183, -0.10928042806561147 
0.8999999999999172, -0.05841343358861253 
0.9099999999999161, -0.03756895095674228 
0.919999999999915, -0.02780606481916361 
0.9299999999999139, -0.022831896951975517 
0.9399999999999128, -0.020233435509261124 
0.9499999999999117, -0.018998191146467662 
0.9599999999999106, -0.01870844038641551 
0.9699999999999095, -0.019262074735682845 
0.9799999999999084, -0.020800876317002268 
0.9899999999999073, -0.02376982706284826 
0.9999999999999062, -0.02915302400312682 
1.0099999999999052, -0.03911293042354586 
1.019999999999904, -0.058787494511167014 
1.029999999999903, -0.10188533484240192 
1.039999999999902, -0.20948086352224293 
1.0499999999999008, -0.4988540352145655 
1.0599999999998997, -1.0658770226931618 
1.0699999999998986, -1.5082341959332728 
1.0799999999998975, -1.6638018389276898 
1.0899999999998964, -1.708568961643358 
1.0999999999998953, -1.7221386322051153 
1.1099999999998942, -1.7263695382756257 
1.119999999999893, -1.727345861642562 
1.129999999999892, -1.7270847515186667 
1.1399999999998909, -1.7267639222432432 
1.1499999999998898, -1.7272600265223588 
1.1599999999998887, -1.728417565871154 
1.1699999999998876, -1.7294588713751087 
1.1799999999998865, -1.7301150322225975 
1.1899999999998854, -1.7305414369351149 
1.1999999999998843, -1.730690237042096 
1.2099999999998832, -1.7301650647744022 
1.219999999999882, -1.7283554252927165 
1.229999999999881, -1.7243393976113233 
1.2399999999998799, -1.7166373764108136 
1.2499999999998788, -1.7029060990226115 
1.2599999999998777, -1.6791720632604374 
1.2699999999998766, -1.6375070837916923 
1.2799999999998755, -1.5605376181890456 
1.2899999999998744, -1.4174099275224044 
1.2999999999998733, -1.2067713706807819 
1.3099999999998722, -1.0337983130352 
1.319999999999871, -0.9617650738911682 
1.32999999999987, -0.9461639164599172 
1.3399999999998689, -0.9470140152724081 
1.3499999999998678, -0.9501169101615654 
1.3599999999998666, -0.9522745764772769 
1.3699999999998655, -0.9531361780159194 
1.3799999999998644, -0.9526897665294441 
1.3899999999998633, -0.9505533942022714 
1.3999999999998622, -0.945484041128004 
1.4099999999998611, -0.934466520067345 
1.41999999999986, -0.9112503918201933 
1.429999999999859, -0.8664731427951011 
1.4399999999998578, -0.7960266486095388 
1.4499999999998567, -0.713789280556704 
1.4599999999998556, -0.6415807063752179 
1.4699999999998545, -0.5884315403027771 
1.4799999999998534, -0.5518041170843557 
1.4899999999998523, -0.5266361955272273 
1.4999999999998512, -0.5089889001103101 
1.5099999999998501, -0.49632826201703695 
1.519999999999849, -0.48709210154835236 
1.529999999999848, -0.48031056845815145 
1.5399999999998468, -0.4753651768347057 
1.5499999999998457, -0.47184620809700145 
1.5599999999998446, -0.4694695402327177 
1.5699999999998435, -0.4680288930241274 
1.5799999999998424, -0.46736977723705025 
1.5899999999998413, -0.46737728981026 
1.5999999999998402, -0.4679733248853485 
1.6099999999998391, -0.4691210373868443 
1.619999999999838, -0.47083599805298304 
1.629999999999837, -0.4732045060776836 
1.6399999999998358, -0.47641036968717676 
1.6499999999998347, -0.48077325362467943 
1.6599999999998336, -0.48680369237250753 
1.6699999999998325, -0.4952706151940679 
1.6799999999998314, -0.5072194762009326 
1.6899999999998303, -0.5237093051021715 
1.6999999999998292, -0.5448423451251794 
1.709999999999828, -0.5682756546688338 
1.719999999999827, -0.5894593249373581 
1.729999999999826, -0.6049218880612093 
