t, s[1].omega / s[0].omega 
0, -2.359965314751475 
0.009999999999999995, -2.3547019633935635 
0.019999999999999934, -2.3428149368208375 
0.029999999999999874, -2.3102701984445986 
0.04000000000000012, -2.195744417276676 
0.050000000000000405, -1.9419032011341 
0.06000000000000069, -1.9034509378678515 
0.07000000000000098, -1.9367777929362855 
0.08000000000000126, -1.9479818272319762 
0.09000000000000155, -1.9506787698644132 
0.10000000000000184, -1.9503262761169993 
0.11000000000000212, -1.9485446060441312 
0.12000000000000241, -1.948521732582762 
0.130000000000002, -1.9546201129405787 
0.1400000000000009, -1.9629718496739628 
0.1499999999999998, -1.9687236641342085 
0.1599999999999987, -1.9719221634919712 
0.1699999999999976, -1.9735787706654577 
0.1799999999999965, -1.9741118737899381 
0.1899999999999954, -1.973505376444973 
0.1999999999999943, -1.9715105075430053 
0.2099999999999932, -1.9676014640400026 
0.2199999999999921, -1.9606815675886682 
0.229999999999991, -1.9481715095944825 
0.2399999999999899, -1.9231912149910813 
0.2499999999999888, -1.867303894415702 
0.2599999999999877, -1.756562479618911 
0.2699999999999866, -1.6645502847802836 
0.2799999999999855, -1.6605705133921045 
0.2899999999999844, -1.67258245235823 
0.2999999999999833, -1.6781054966575026 
0.3099999999999822, -1.679506040856592 
0.3199999999999811, -1.6784264759681893 
0.32999999999998, -1.6747207683304222 
0.3399999999999789, -1.669202231189934 
0.3499999999999778, -1.6752080588541953 
0.35999999999997667, -1.711880203825086 
0.36999999999997557, -1.7544950033760738 
0.37999999999997447, -1.781264732301251 
0.38999999999997337, -1.7959112326789348 
0.39999999999997227, -1.8042391516380196 
0.40999999999997117, -1.8092021951076371 
0.41999999999997006, -1.812109102208142 
0.42999999999996896, -1.8135587685326153 
0.43999999999996786, -1.813844099586556 
0.44999999999996676, -1.8131124489065218 
0.45999999999996566, -1.8114174966774943 
0.46999999999996456, -1.8086651829955656 
0.47999999999996346, -1.8044291436947717 
0.48999999999996235, -1.798009098405993 
0.49999999999996125, -1.7898794722252493 
0.5099999999999602, -1.7839064058220384 
0.519999999999959, -1.7828217783190055 
0.529999999999958, -1.7836280470193997 
0.5399999999999568, -1.7835329807873552 
0.5499999999999557, -1.7810685311194248 
0.5599999999999546, -1.7722237660295845 
0.5699999999999535, -1.7386608733919595 
0.5799999999999524, -1.602046954101739 
0.5899999999999513, -1.5503842515888575 
0.5999999999999502, -3.324869639730592 
0.6099999999999491, -3.505733533852317 
0.619999999999948, -3.520279624499531 
0.6299999999999469, -3.5226020455313383 
0.6399999999999458, -3.521439988700068 
0.6499999999999447, -3.515489491754134 
0.6599999999999436, -3.4808710716793634 
0.6699999999999425, -3.073119585101116 
0.6799999999999414, -3.0978844739825027 
0.6899999999999403, -3.1434409539686916 
0.6999999999999392, -3.147760865589812 
0.7099999999999381, -3.1475739610407993 
0.719999999999937, -3.1471495684393807 
0.7299999999999359, -3.1465029807723424 
0.7399999999999348, -3.145028693858133 
0.7499999999999337, -3.144569084005456 
0.7599999999999326, -3.1434326782295843 
0.7699999999999315, -3.135097406032461 
0.7799999999999304, -3.0962895565610102 
0.7899999999999293, -3.194990363354791 
0.7999999999999282, -3.2452120354409653 
0.8099999999999271, -3.2537582305649755 
0.819999999999926, -3.2554009638278365 
0.8299999999999249, -3.2542425566787303 
0.8399999999999238, -3.2487617614545337 
0.8499999999999227, -3.224546389386115 
0.8599999999999216, -2.9546040716425894 
0.8699999999999205, 0.00567403689781813 
0.8799999999999194, 0.8063654033110161 
0.8899999999999183, 0.8837451485316061 
0.8999999999999172, 0.899317166428675 
0.9099999999999161, 0.9037953729033497 
0.919999999999915, 0.9050065475780162 
0.9299999999999139, 0.9048299109588603 
0.9399999999999128, 0.9039053343299102 
0.9499999999999117, 0.9028831343083311 
0.9599999999999106, 0.90366956164074 
0.9699999999999095, 0.9106611603054109 
0.9799999999999084, 0.926538313039735 
0.9899999999999073, 0.9442389291927291 
0.9999999999999062, 0.956018695502072 
1.0099999999999052, 0.9618828803591285 
1.019999999999904, 0.9642254720279408 
1.029999999999903, 0.9644439181249063 
1.039999999999902, 0.9625711216420549 
1.0499999999999008, 0.9562805028884546 
1.0599999999998997, 0.9330705563578334 
1.0699999999998986, 0.7973314133079142 
1.0799999999998975, -0.1403508924609018 
1.0899999999998964, -1.1008582031120255 
1.0999999999998953, -1.3201182111694665 
1.1099999999998942, -1.3710339723420657 
1.119999999999893, -1.3855506257856052 
1.129999999999892, -1.3901099535489134 
1.1399999999998909, -1.3911070558250211 
1.1499999999998898, -1.3902398205330657 
1.1599999999998887, -1.3880699507090504 
1.1699999999998876, -1.3862822377029924 
1.1799999999998865, -1.3909335213008744 
1.1899999999998854, -1.4092145897302502 
1.1999999999998843, -1.4362180967882066 
1.2099999999998832, -1.4606089942185325 
1.219999999999882, -1.4783945044074298 
1.229999999999881, -1.490774042365837 
1.2399999999998799, -1.4995612285352906 
1.2499999999998788, -1.5059496514065032 
1.2599999999998777, -1.5105815528614663 
1.2699999999998766, -1.513777684221026 
1.2799999999998755, -1.5157158752965327 
1.2899999999998744, -1.5165511615148186 
1.2999999999998733, -1.516470616489423 
1.3099999999998722, -1.5156983422459305 
1.319999999999871, -1.5144700193139662 
1.32999999999987, -1.5129440902421667 
1.3399999999998689, -1.5111139674557408 
1.3499999999998678, -1.508971231492494 
1.3599999999998666, -1.5068768611535948 
1.3699999999998655, -1.5055092553120395 
1.3799999999998644, -1.5050651423916213 
1.3899999999998633, -1.5049133504770584 
1.3999999999998622, -1.5041727715820676 
1.4099999999998611, -1.5018529568758974 
1.41999999999986, -1.496130402324965 
1.429999999999859, -1.4828892209097648 
1.4399999999998578, -1.453534880362493 
1.4499999999998567, -1.3938178781848047 
1.4599999999998556, -1.288699578952736 
1.4699999999998545, -1.1353413205874798 
1.4799999999998534, -0.9540826186177089 
1.4899999999998523, -0.7822805920228191 
1.4999999999998512, -0.6497226819548783 
1.5099999999998501, -0.5621288571810721 
1.519999999999849, -0.5093521506688196 
1.529999999999848, -0.4790001316644975 
1.5399999999998468, -0.46196277532621455 
1.5499999999998457, -0.4525820057897473 
1.5599999999998446, -0.447551068019812 
1.5699999999998435, -0.44497317537094183 
1.5799999999998424, -0.44376365928025124 
1.5899999999998413, -0.4433018785528109 
1.5999999999998402, -0.4432348379451441 
1.6099999999998391, -0.4433700477556831 
1.619999999999838, -0.4436218246603885 
1.629999999999837, -0.44398872776018133 
1.6399999999998358, -0.44454440563523157 
1.6499999999998347, -0.44542807566869913 
1.6599999999998336, -0.4468308049397637 
1.6699999999998325, -0.44898212760807743 
1.6799999999998314, -0.45213068364021336 
1.6899999999998303, -0.45648123321448325 
