t, s[1].omega / s[0].omega 
0, -0.8799317212219402 
0.009999999999999995, -0.8733505258891533 
0.019999999999999934, -0.8672869012763351 
0.029999999999999874, -0.8616947330480302 
0.04000000000000012, -0.8564915524244631 
0.050000000000000405, -0.8516206327889986 
0.06000000000000069, -0.8470763160560113 
0.07000000000000098, -0.8429100853583289 
0.08000000000000126, -0.8392272811074551 
0.09000000000000155, -0.8361695602966721 
0.10000000000000184, -0.8338701038307665 
0.11000000000000212, -0.8323856607490667 
0.12000000000000241, -0.8316437138884902 
0.130000000000002, -0.8314487963554884 
0.1400000000000009, -0.8315461840622831 
0.1499999999999998, -0.8316961845784091 
0.1599999999999987, -0.8317219954359774 
0.1699999999999976, -0.8315315219712938 
0.1799999999999965, -0.8311247934939295 
0.1899999999999954, -0.8305817065132466 
0.1999999999999943, -0.8300202567079145 
0.2099999999999932, -0.8295394923057449 
0.2199999999999921, -0.8291772111001098 
0.229999999999991, -0.828898339368673 
0.2399999999999899, -0.8286139183044936 
0.2499999999999888, -0.8282247757600375 
0.2599999999999877, -0.8276728920967653 
0.2699999999999866, -0.8269761825605608 
0.2799999999999855, -0.8262367116276561 
0.2899999999999844, -0.8256281113647524 
0.2999999999999833, -0.8253637468393764 
0.3099999999999822, -0.8256428045975268 
0.3199999999999811, -0.8265897273388234 
0.32999999999998, -0.8282227536847394 
0.3399999999999789, -0.8304721939818313 
0.3499999999999778, -0.8332293481883972 
0.35999999999997667, -0.8363910797064564 
0.36999999999997557, -0.8398844481958871 
0.37999999999997447, -0.8436779393535663 
0.38999999999997337, -0.8477876244619258 
0.39999999999997227, -0.8522747645432691 
0.40999999999997117, -0.8572216808781974 
0.41999999999997006, -0.8626707593643863 
0.42999999999996896, -0.8685210853810041 
0.43999999999996786, -0.8744228089173813 
0.44999999999996676, -0.8797935035806768 
0.45999999999996566, -0.884056141743161 
0.46999999999996456, -0.8869358581635474 
0.47999999999996346, -0.8885208742396727 
0.48999999999996235, -0.8890934821613428 
0.49999999999996125, -0.8889728741297782 
0.5099999999999602, -0.8885063328704138 
0.519999999999959, -0.888203814567097 
0.529999999999958, -0.8889444784261343 
0.5399999999999568, -0.8920607882160917 
0.5499999999999557, -0.8989838339701652 
0.5599999999999546, -0.9104386364725047 
0.5699999999999535, -0.9258993243680704 
0.5799999999999524, -0.9439642724654519 
0.5899999999999513, -0.9632338048119745 
0.5999999999999502, -0.982854432351559 
0.6099999999999491, -1.0025197445164749 
0.619999999999948, -1.0221790931566939 
0.6299999999999469, -1.041651578170835 
0.6399999999999458, -1.0602438438563653 
0.6499999999999447, -1.0766331765815083 
0.6599999999999436, -1.0894119253445826 
0.6699999999999425, -1.0980237585351216 
0.6799999999999414, -1.103029351699131 
0.6899999999999403, -1.105491000886959 
0.6999999999999392, -1.1063495442321227 
0.7099999999999381, -1.1062658037923756 
0.719999999999937, -1.1057896997273189 
0.7299999999999359, -1.1056428345551397 
0.7399999999999348, -1.1068423162511727 
0.7499999999999337, -1.110275429943309 
0.7599999999999326, -1.1159318483645573 
0.7699999999999315, -1.1228567280971957 
0.7799999999999304, -1.129959058231399 
0.7899999999999293, -1.136606753871049 
0.7999999999999282, -1.1426173006566809 
0.8099999999999271, -1.1480289271552784 
0.819999999999926, -1.1529365820317516 
0.8299999999999249, -1.1574149184981821 
0.8399999999999238, -1.161473454838566 
0.8499999999999227, -1.165026452602743 
0.8599999999999216, -1.1679074668737774 
0.8699999999999205, -1.1699525936951658 
0.8799999999999194, -1.1711052303475844 
0.8899999999999183, -1.1714562244051763 
0.8999999999999172, -1.1712122536611136 
0.9099999999999161, -1.1706589603254074 
0.919999999999915, -1.170129808274701 
0.9299999999999139, -1.1699133303694986 
0.9399999999999128, -1.1701139443140016 
