t, s[1].omega / s[0].omega 
0, -0.9499976942554447 
0.009999999999999995, -0.9497145803550554 
0.019999999999999934, -0.9495652844765836 
0.029999999999999874, -0.9493929690451384 
0.04000000000000012, -0.9491979397403789 
0.050000000000000405, -0.9491752137420695 
0.06000000000000069, -0.9489650105714201 
0.07000000000000098, -0.9490351223049093 
0.08000000000000126, -0.9490048153695176 
0.09000000000000155, -0.9489769069295427 
0.10000000000000184, -0.9493530305977547 
0.11000000000000212, -0.9491766844204023 
0.12000000000000241, -0.9499971302770804 
0.130000000000002, -0.950168349274467 
0.1400000000000009, -0.9507221913045482 
0.1499999999999998, -0.9522815049201799 
0.1599999999999987, -0.9521001738920462 
0.1699999999999976, -0.9559998463113487 
0.1799999999999965, -0.9562854218375714 
0.1899999999999954, -0.9594864347981426 
0.1999999999999943, -0.9637208029892308 
0.2099999999999932, -0.9634018291686662 
0.2199999999999921, -0.9736341429697007 
0.229999999999991, -0.9736273901876716 
0.2399999999999899, -0.9802733899490964 
0.2499999999999888, -0.983443761523153 
0.2599999999999877, -0.9825308612434127 
0.2699999999999866, -0.9903381435817699 
0.2799999999999855, -0.9899608046951274 
0.2899999999999844, -0.993714772917228 
0.2999999999999833, -0.9944300689876455 
0.3099999999999822, -0.992737683640265 
0.3199999999999811, -0.9967867343214741 
0.32999999999998, -0.9958022426952416 
0.3399999999999789, -0.9976164318999765 
0.3499999999999778, -0.9975463504051538 
0.35999999999997667, -0.9959697661871866 
0.36999999999997557, -0.9977024127115742 
0.37999999999997447, -0.9952617853210659 
0.38999999999997337, -0.9967157953974648 
0.39999999999997227, -0.9962191490231246 
0.40999999999997117, -0.9938819350861319 
0.41999999999997006, -0.9942508613717362 
0.42999999999996896, -0.9890986071837397 
0.43999999999996786, -0.9899715480247335 
0.44999999999996676, -0.9885644131779445 
0.45999999999996566, -0.9824996824185553 
0.46999999999996456, -0.9823406678923242 
0.47999999999996346, -0.9720455860872458 
0.48999999999996235, -0.9718940133676744 
0.49999999999996125, -0.9682923535991008 
0.5099999999999602, -0.9606709924908007 
0.519999999999959, -0.9602239719692898 
0.529999999999958, -0.9527550238277923 
0.5399999999999568, -0.952358815213621 
0.5499999999999557, -0.9498318055827814 
0.5599999999999546, -0.9475895466518451 
0.5699999999999535, -0.9470603904902396 
0.5799999999999524, -0.9449526297100675 
0.5899999999999513, -0.9446315269944975 
0.5999999999999502, -0.9436371496990394 
0.6099999999999491, -0.9429728360946343 
0.619999999999948, -0.9425697852834455 
0.6299999999999469, -0.9418799100345038 
0.6399999999999458, -0.941622412651863 
0.6499999999999447, -0.941157021908426 
0.6599999999999436, -0.9408301032670485 
0.6699999999999425, -0.9405606074700017 
0.6799999999999414, -0.9402159278797146 
0.6899999999999403, -0.9400386435401336 
0.6999999999999392, -0.939773373828356 
0.7099999999999381, -0.9395883949067595 
0.719999999999937, -0.9394634293495463 
0.7299999999999359, -0.9392398238504849 
0.7399999999999348, -0.9392549882802937 
0.7499999999999337, -0.9391066563426169 
0.7599999999999326, -0.939143026883494 
0.7699999999999315, -0.9393088387623791 
0.7799999999999304, -0.9391752617996839 
0.7899999999999293, -0.9399237681399645 
0.7999999999999282, -0.939878630161104 
0.8099999999999271, -0.940855754903433 
0.819999999999926, -0.9419134506207774 
0.8299999999999249, -0.9419399337282044 
0.8399999999999238, -0.9463156345615452 
0.8499999999999227, -0.9462742045897302 
0.8599999999999216, -0.9523618567140135 
0.8699999999999205, -0.9552320782581957 
0.8799999999999194, -0.9549960832138731 
0.8899999999999183, -0.9652184540112722 
0.8999999999999172, -0.9649426408532158 
0.9099999999999161, -0.9664918328641973 
0.919999999999915, -0.9675242457349998 
0.9299999999999139, -0.9628541799750693 
0.9399999999999128, -0.959521256355746 
0.9499999999999117, -0.9588488242428461 
0.9599999999999106, -0.9479933715601011 
0.9699999999999095, -0.9478923332385296 
0.9799999999999084, -0.9432064559389304 
0.9899999999999073, -0.9405390775436431 
0.9999999999999062, -0.9397764477631845 
1.0099999999999052, -0.9368149139359605 
1.019999999999904, -0.9365331224963175 
1.029999999999903, -0.9352329337107959 
1.039999999999902, -0.9345492963986267 
1.0499999999999008, -0.9340857914692572 
1.0599999999998997, -0.9333459326812453 
1.0699999999998986, -0.933092312031034 
1.0799999999998975, -0.9326074650912674 
1.0899999999998964, -0.9322933191581582 
1.0999999999998953, -0.9320231966637683 
1.1099999999998942, -0.9316920789383656 
1.119999999999893, -0.9315276782908005 
1.129999999999892, -0.9312774182029256 
1.1399999999998909, -0.931117127078733 
1.1499999999998898, -0.9310256987310133 
1.1599999999998887, -0.9308208445208969 
1.1699999999998876, -0.9309206157717401 
1.1799999999998865, -0.9308069703632852 
1.1899999999998854, -0.9309569843033161 
1.1999999999998843, -0.9313122801029319 
1.2099999999998832, -0.9311966377490839 
1.219999999999882, -0.9326495641207089 
1.229999999999881, -0.9326910883368139 
1.2399999999998799, -0.93465453738445 
1.2499999999998788, -0.9369171584655079 
1.2599999999998777, -0.9367708786006095 
1.2699999999998766, -0.9458141779467278 
1.2799999999998755, -0.9458385574506177 
1.2899999999998744, -0.9510773585073974 
1.2999999999998733, -0.9545861033726847 
1.3099999999998722, -0.952665193537324 
1.319999999999871, -0.9492724430528804 
1.32999999999987, -0.9490150692314242 
1.3399999999998689, -0.93821410592151 
1.3499999999998678, -0.9376670598978913 
1.3599999999998666, -0.9351462800368167 
1.3699999999998655, -0.9310602318641387 
1.3799999999998644, -0.9306879840025025 
1.3899999999998633, -0.9282776877558222 
1.3999999999998622, -0.9278234497950703 
1.4099999999998611, -0.9270191954199918 
1.41999999999986, -0.9262362922305337 
1.429999999999859, -0.9259376106150619 
1.4399999999998578, -0.9253386503270216 
1.4499999999998567, -0.9250701804179224 
1.4599999999998556, -0.92472921308265 
1.4699999999998545, -0.9244124730999845 
1.4799999999998534, -0.9242318591396825 
1.4899999999998523, -0.923955597935851 
1.4999999999998512, -0.9238307391059405 
1.5099999999998501, -0.923696642447285 
1.519999999999849, -0.9235364701342166 
1.529999999999848, -0.9236457370906888 
1.5399999999998468, -0.923478147428572 
1.5499999999998457, -0.9238206170506641 
1.5599999999998446, -0.9240638637525064 
1.5699999999998435, -0.9241654197803608 
1.5799999999998424, -0.9259048704943539 
1.5899999999998413, -0.9257734132819605 
1.5999999999998402, -0.9297981208219323 
1.6099999999998391, -0.9313989504915571 
1.619999999999838, -0.93182720376615 
1.629999999999837, -0.9420937338678287 
1.6399999999998358, -0.9418046556341222 
1.6499999999998347, -0.9413277279315682 
1.6599999999998336, -0.9421840407075526 
1.6699999999998325, -0.9372385403260414 
1.6799999999998314, -0.9304083291175933 
1.6899999999998303, -0.9299044598057821 
1.6999999999998292, -0.9239223775149417 
1.709999999999828, -0.9235282867029659 
1.719999999999827, -0.9219860717018953 
1.729999999999826, -0.920670253455171 
