t, s[1].omega / s[0].omega 
0, -1.4000221029335527 
0.009999999999999995, -1.4018259509100095 
0.019999999999999934, -1.4029143857199995 
0.029999999999999874, -1.4034274504592203 
0.04000000000000012, -1.4034958148848806 
0.050000000000000405, -1.4032309119306452 
0.06000000000000069, -1.4027288276580547 
0.07000000000000098, -1.402083552971366 
0.08000000000000126, -1.4013976382404938 
0.09000000000000155, -1.4007755819351826 
0.10000000000000184, -1.400301396163401 
0.11000000000000212, -1.4000199669532034 
0.12000000000000241, -1.3999278037448408 
0.130000000000002, -1.3999670813737928 
0.1400000000000009, -1.4000364703188057 
0.1499999999999998, -1.4000215213966072 
0.1599999999999987, -1.3998151979947069 
0.1699999999999976, -1.3993115704882202 
0.1799999999999965, -1.398385429890378 
0.1899999999999954, -1.3968763602518275 
0.1999999999999943, -1.3945887319206232 
0.2099999999999932, -1.391314930795842 
0.2199999999999921, -1.3868921727345112 
0.229999999999991, -1.3813152888310019 
0.2399999999999899, -1.3749271939495284 
0.2499999999999888, -1.3686064028209828 
0.2599999999999877, -1.3636144434582482 
0.2699999999999866, -1.3608227031231954 
0.2799999999999855, -1.3600096149277765 
0.2899999999999844, -1.3602285261621792 
0.2999999999999833, -1.3606618796747474 
0.3099999999999822, -1.3609231470258834 
0.3199999999999811, -1.3608954272224256 
0.32999999999998, -1.3605339097920286 
0.3399999999999789, -1.359753433389361 
0.3499999999999778, -1.3583636543716633 
0.35999999999997667, -1.356030521011458 
0.36999999999997557, -1.3523512833951365 
0.37999999999997447, -1.3473581369662238 
0.38999999999997337, -1.342817375338592 
0.39999999999997227, -1.3431464027385087 
0.40999999999997117, -1.3522595571989666 
0.41999999999997006, -1.3680492546615504 
0.42999999999996896, -1.3840494460496946 
0.43999999999996786, -1.3959734659131127 
0.44999999999996676, -1.403370944078343 
0.45999999999996566, -1.407477997554973 
0.46999999999996456, -1.4095681464485565 
0.47999999999996346, -1.4104965865455887 
0.48999999999996235, -1.4107526779783277 
0.49999999999996125, -1.4106006167289271 
0.5099999999999602, -1.410196678626098 
0.519999999999959, -1.4096826611803595 
0.529999999999958, -1.409256984702286 
0.5399999999999568, -1.4091735480185177 
0.5499999999999557, -1.409616539345589 
0.5599999999999546, -1.4105580107303752 
0.5699999999999535, -1.411785107285602 
0.5799999999999524, -1.413052102583934 
0.5899999999999513, -1.4141796285104253 
0.5999999999999502, -1.4150642730415879 
0.6099999999999491, -1.4156548693937911 
0.619999999999948, -1.415930129972217 
0.6299999999999469, -1.4158843702249098 
0.6399999999999458, -1.4155202291642748 
0.6499999999999447, -1.414846402958871 
0.6599999999999436, -1.4138793598439585 
0.6699999999999425, -1.412649485616949 
0.6799999999999414, -1.4112123793977935 
0.6899999999999403, -1.4096646162763509 
0.6999999999999392, -1.4081586819296557 
0.7099999999999381, -1.4068940411088091 
0.719999999999937, -1.4060432178172577 
0.7299999999999359, -1.4056336430040601 
0.7399999999999348, -1.4055170250819866 
0.7499999999999337, -1.4054753230192956 
0.7599999999999326, -1.4053259891841818 
0.7699999999999315, -1.4049288923879755 
0.7799999999999304, -1.4041265266157887 
0.7899999999999293, -1.4026604227781077 
0.7999999999999282, -1.400068753523059 
0.8099999999999271, -1.3955727866089387 
0.819999999999926, -1.3880462685645927 
0.8299999999999249, -1.376376319916812 
0.8399999999999238, -1.3606998008857691 
0.8499999999999227, -1.3441539210147078 
0.8599999999999216, -1.3322534995064537 
0.8699999999999205, -1.3280733345819908 
0.8799999999999194, -1.3294527801391007 
0.8899999999999183, -1.3324988298126226 
0.8999999999999172, -1.3350431926127015 
0.9099999999999161, -1.3366207266619134 
0.919999999999915, -1.3374048940240157 
0.9299999999999139, -1.3376331870971065 
0.9399999999999128, -1.3374549496092958 
0.9499999999999117, -1.3369280432527841 
0.9599999999999106, -1.3360567282468545 
0.9699999999999095, -1.3348796686296471 
0.9799999999999084, -1.3336763354135148 
0.9899999999999073, -1.3332852122905714 
0.9999999999999062, -1.3351165699013756 
1.0099999999999052, -1.3402029880846784 
1.019999999999904, -1.3479809324000762 
1.029999999999903, -1.3565982413693871 
1.039999999999902, -1.3643352447306831 
1.0499999999999008, -1.370359557670677 
1.0599999999998997, -1.3745832627001189 
1.0699999999998986, -1.3772851310646512 
1.0799999999998975, -1.3788414685046302 
1.0899999999998964, -1.3795922993936842 
1.0999999999998953, -1.3797961111080996 
1.1099999999998942, -1.3796338472095548 
1.119999999999893, -1.379236982795156 
1.129999999999892, -1.3787232770412992 
1.1399999999998909, -1.3782217945085442 
1.1499999999998898, -1.377863171083827 
1.1599999999998887, -1.377733883511031 
1.1699999999998876, -1.3778408616063398 
1.1799999999998865, -1.3781235497661684 
1.1899999999998854, -1.3784884055950544 
1.1999999999998843, -1.3788341091984226 
1.2099999999998832, -1.3790670523239352 
1.219999999999882, -1.3791090863758086 
1.229999999999881, -1.3788955501088929 
1.2399999999998799, -1.3783688192711478 
1.2499999999998788, -1.3774748010235416 
1.2599999999998777, -1.376164755968945 
1.2699999999998766, -1.3744015071463507 
1.2799999999998755, -1.372171140960704 
1.2899999999998744, -1.3695062681633636 
1.2999999999998733, -1.3665287343840242 
1.3099999999998722, -1.3635045499657104 
1.319999999999871, -1.3608507802703032 
1.32999999999987, -1.3589853862952508 
1.3399999999998689, -1.358049257167119 
1.3499999999998678, -1.357803721414078 
1.3599999999998666, -1.3578514982697665 
1.3699999999998655, -1.3578849670575193 
1.3799999999998644, -1.3577331306456872 
1.3899999999998633, -1.3572829592765847 
1.3999999999998622, -1.356384168953139 
1.4099999999998611, -1.3547546676223807 
1.41999999999986, -1.3518642761544657 
1.429999999999859, -1.3468097984899006 
1.4399999999998578, -1.3383611664247703 
1.4499999999998567, -1.3257249346240563 
1.4599999999998556, -1.3105515436378412 
1.4699999999998545, -1.2983395534161928 
1.4799999999998534, -1.294666939869227 
1.4899999999998523, -1.2990242360252258 
1.4999999999998512, -1.3062121083095746 
1.5099999999998501, -1.3122779303725622 
1.519999999999849, -1.316204345565668 
1.529999999999848, -1.3183998164498991 
1.5399999999998468, -1.319472754551552 
1.5499999999998457, -1.319853761027201 
1.5599999999998446, -1.319783926777283 
1.5699999999998435, -1.3193788796990906 
1.5799999999998424, -1.3186973134544382 
1.5899999999998413, -1.317832113661985 
1.5999999999998402, -1.3170603677139847 
1.6099999999998391, -1.3170006469385824 
1.619999999999838, -1.3185009824368406 
1.629999999999837, -1.3220389105727834 
1.6399999999998358, -1.3271896671285024 
1.6499999999998347, -1.3329100119531216 
1.6599999999998336, -1.3382369475329234 
1.6699999999998325, -1.3426335073963265 
1.6799999999998314, -1.3459402745069782 
1.6899999999998303, -1.3482191049709173 
1.6999999999998292, -1.3496319489244715 
1.709999999999828, -1.3503669484633447 
1.719999999999827, -1.3505970733040848 
1.729999999999826, -1.3504634546256733 
1.7399999999998248, -1.3500790855812654 
1.7499999999998237, -1.3495460443676424 
1.7599999999998226, -1.3489733141497338 
1.7699999999998215, -1.3484762668573294 
1.7799999999998204, -1.3481491641148564 
1.7899999999998193, -1.3480333104620217 
1.7999999999998182, -1.3481108479699093 
1.809999999999817, -1.3483195757043085 
1.819999999999816, -1.3485706534024637 
1.8299999999998149, -1.3487672292198476 
1.8399999999998138, -1.3488205396197148 
1.8499999999998127, -1.348654448300114 
1.8599999999998116, -1.3482001067522795 
1.8699999999998105, -1.347390584478495 
1.8799999999998094, -1.3461616307778077 
1.8899999999998083, -1.3444584073526613 
1.8999999999998072, -1.3422466017557029 
1.909999999999806, -1.3395305345941868 
1.919999999999805, -1.3363861646802369 
1.9299999999998039, -1.3330130773668412 
1.9399999999998028, -1.3297776924279874 
1.9499999999998017, -1.3271567697705766 
1.9599999999998006, -1.3255038106372528 
1.9699999999997995, -1.3247981255682488 
1.9799999999997984, -1.324687091212597 
1.9899999999997973, -1.3247698153661647 
1.9999999999997962, -1.324781766388256 
2.0099999999998173, -1.3245823227806555 
2.0199999999998384, -1.3240652201147154 
2.0299999999998595, -1.3230700945700042 
2.0399999999998806, -1.3212928323902033 
2.0499999999999017, -1.3181728448991614 
2.059999999999923, -1.3127800091464186 
2.069999999999944, -1.3038879383193005 
2.079999999999965, -1.290735494690406 
2.089999999999986, -1.2748647994145972 
2.100000000000007, -1.2613255572673558 
2.1100000000000283, -1.2554536984308993 
2.1200000000000494, -1.2574567277338389 
2.1300000000000705, -1.2630227660354605 
2.1400000000000916, -1.268314453779884 
2.1500000000001127, -1.2719759028125461 
2.160000000000134, -1.2741225380687575 
2.170000000000155, -1.27521853914167 
2.180000000000176, -1.275640202856733 
2.190000000000197, -1.2756104543066353 
2.2000000000002182, -1.2752341751737937 
2.2100000000002393, -1.2745466061861181 
2.2200000000002604, -1.273579082642263 
2.2300000000002815, -1.2724885248878057 
2.2400000000003026, -1.2717822939906984 
2.2500000000003237, -1.2724797389874958 
2.260000000000345, -1.2757468796029758 
2.270000000000366, -1.2819159078254594 
2.280000000000387, -1.2899700633554079 
2.290000000000408, -1.2982535149412837 
2.3000000000004293, -1.305472024419374 
2.3100000000004504, -1.3110479072705763 
2.3200000000004715, -1.3149580019334297 
2.3300000000004926, -1.3174627349907397 
2.3400000000005137, -1.3189041921590854 
2.3500000000005348, -1.3195940455216622 
2.360000000000556, -1.3197712679618223 
2.370000000000577, -1.3196044575007384 
2.380000000000598, -1.3192176808440332 
2.390000000000619, -1.3187248688801525 
2.4000000000006403, -1.3182561992596742 
2.4100000000006614, -1.3179521859115915 
2.4200000000006825, -1.3179162427355 
2.4300000000007036, -1.3181658509628096 
2.4400000000007247, -1.31863433958748 
2.450000000000746, -1.3192134672921099 
2.460000000000767, -1.3197921002560964 
2.470000000000788, -1.3202753224293848 
2.480000000000809, -1.3205905520725856 
2.49000000000083, -1.3206860098330124 
2.5000000000008513, -1.320525691557367 
2.5100000000008724, -1.3200850987352695 
2.5200000000008935, -1.3193494644528814 
2.5300000000009146, -1.3183142366010983 
2.5400000000009357, -1.3169880184005378 
2.550000000000957, -1.3153993370247217 
2.560000000000978, -1.3136085490395968 
2.570000000000999, -1.3117238901462853 
2.58000000000102, -1.3099134092228133 
2.5900000000010412, -1.3083883128239504 
2.6000000000010624, -1.3073272646254157 
2.6100000000010835, -1.3067685417984716 
2.6200000000011046, -1.3065787196485719 
2.6300000000011257, -1.3065428998259665 
2.6400000000011468, -1.3064712192168586 
2.650000000001168, -1.3062267802067047 
2.660000000001189, -1.3056883648407607 
2.67000000000121, -1.3046914312205942 
2.680000000001231, -1.3029637377269072 
2.6900000000012523, -1.3000591441610048 
2.7000000000012734, -1.2953164207549643 
2.7100000000012945, -1.2879310673274924 
2.7200000000013156, -1.277300165975673 
2.7300000000013367, -1.2637470796139882 
2.740000000001358, -1.24927551660935 
2.750000000001379, -1.237226064233008 
2.7600000000014, -1.230157814692257 
2.770000000001421, -1.2279341751258026 
2.780000000001442, -1.2284714217515087 
2.7900000000014633, -1.2297980568265292 
2.8000000000014844, -1.2309378314981145 
2.8100000000015055, -1.231633844086558 
2.8200000000015266, -1.2319063404572317 
2.8300000000015477, -1.2318158363933462 
2.840000000001569, -1.231378143043614 
2.85000000000159, -1.2305363633803776 
2.860000000001611, -1.2291486472313253 
2.870000000001632, -1.2270055625803755 
2.8800000000016532, -1.2239690936410739 
2.8900000000016743, -1.2204243927543432 
2.9000000000016954, -1.2180915861893313 
2.9100000000017165, -1.2202676300254474 
2.9200000000017377, -1.2296775373138646 
2.9300000000017588, -1.2450801925717216 
2.94000000000178, -1.2616612776042122 
2.950000000001801, -1.275202986453121 
2.960000000001822, -1.2843914362617823 
2.970000000001843, -1.2899164853748983 
2.9800000000018643, -1.2929698724735814 
2.9900000000018854, -1.294517650983512 
3.0000000000019065, -1.295176259581429 
3.0100000000019276, -1.295296928470899 
3.0200000000019487, -1.2950711554626693 
3.03000000000197, -1.294616388192681 
3.040000000001991, -1.2940528480006592 
3.050000000002012, -1.2935794774112594 
3.060000000002033, -1.2935081180465409 
3.070000000002054, -1.2941667741150509 
3.0800000000020753, -1.2956839727160132 
3.0900000000020964, -1.2978750699287758 
3.1000000000021175, -1.3003703095450514 
3.1100000000021386, -1.3028194892474425 
3.1200000000021597, -1.3049903348753753 
3.130000000002181, -1.3067631169149583 
3.140000000002202, -1.308093494205598 
3.150000000002223, -1.3089823883081553 
3.160000000002244, -1.3094584617860465 
3.1700000000022652, -1.3095677541846524 
3.1800000000022863, -1.3093660838636312 
3.1900000000023074, -1.308914377355212 
3.2000000000023285, -1.3082792406812178 
3.2100000000023496, -1.3075378797082786 
3.2200000000023707, -1.3067801872225804 
3.230000000002392, -1.3060997203973888 
3.240000000002413, -1.3055752367634865 
3.250000000002434, -1.3052526280161911 
3.260000000002455, -1.305130954203403 
3.2700000000024763, -1.3051560225945948 
3.2800000000024974, -1.3052333330655435 
3.2900000000025185, -1.3052568227533468 
3.3000000000025396, -1.305129152003361 
3.3100000000025607, -1.3047610495067954 
3.3200000000025818, -1.3040596537312406 
3.330000000002603, -1.3029207494288464 
3.340000000002624, -1.3012329302122763 
3.350000000002645, -1.2988942172096853 
3.360000000002666, -1.2958380088781438 
3.3700000000026873, -1.2920684224159775 
3.3800000000027084, -1.287712044989345 
3.3900000000027295, -1.2830858007234134 
3.4000000000027506, -1.2787312929837804 
3.4100000000027717, -1.2752929500983181 
3.420000000002793, -1.2731858354106993 
3.430000000002814, -1.2723169772730623 
3.440000000002835, -1.2722068849205321 
3.450000000002856, -1.2723576076493677 
3.460000000002877, -1.27245936736009 
3.4700000000028983, -1.2723648807464945 
3.4800000000029194, -1.2719872403992603 
3.4900000000029405, -1.271211538053102 
3.5000000000029616, -1.269818972831718 
3.5100000000029827, -1.2673973175133724 
3.520000000003004, -1.2632334544123227 
3.530000000003025, -1.2562731565404797 
3.540000000003046, -1.2454492548599618 
3.550000000003067, -1.2308538996712532 
3.5600000000030882, -1.2154082238446504 
3.5700000000031094, -1.2044058858597504 
3.5800000000031305, -1.2012245899581744 
3.5900000000031516, -1.2042357206432002 
3.6000000000031727, -1.209371729679698 
3.6100000000031938, -1.2138561836137574 
3.620000000003215, -1.2168920046286973 
3.630000000003236, -1.2186665406729846 
3.640000000003257, -1.219563439560478 
3.650000000003278, -1.2198796370965668 
3.6600000000032993, -1.219786639126585 
3.6700000000033204, -1.2193560320252415 
3.6800000000033415, -1.2185924043167664 
3.6900000000033626, -1.217480467928327 
3.7000000000033837, -1.2160938096563512 
3.710000000003405, -1.2148331956779528 
3.720000000003426, -1.2147493999783376 
3.730000000003447, -1.217510972319815 
3.740000000003468, -1.2244063187173047 
3.750000000003489, -1.2349653758493184 
3.7600000000035103, -1.2469776491161815 
3.7700000000035314, -1.2580162410835294 
3.7800000000035525, -1.2666826011746681 
3.7900000000035736, -1.2727249674423655 
