t, s[1].omega / s[0].omega 
0, -0.999998486317006 
0.009999999999999995, -0.9997651807045062 
0.019999999999999934, -0.9993747054175971 
0.029999999999999874, -0.9989434966535452 
0.04000000000000012, -0.9986987501311926 
0.050000000000000405, -0.9987283346090483 
0.06000000000000069, -0.9988706088748738 
0.07000000000000098, -0.9989153927337395 
0.08000000000000126, -0.998797859623212 
0.09000000000000155, -0.9985175501587444 
0.10000000000000184, -0.9980976139975566 
0.11000000000000212, -0.9977044619799635 
0.12000000000000241, -0.997551935817482 
0.130000000000002, -0.9976464702948605 
0.1400000000000009, -0.9977813169028565 
0.1499999999999998, -0.997784978244683 
0.1599999999999987, -0.9976280378967765 
0.1699999999999976, -0.997306223370384 
0.1799999999999965, -0.9968764890411499 
0.1899999999999954, -0.9965465767537821 
0.1999999999999943, -0.9964891659084629 
0.2099999999999932, -0.9966297705091615 
0.2199999999999921, -0.9967456951719267 
0.229999999999991, -0.9967139762151859 
0.2399999999999899, -0.9965223233024728 
0.2499999999999888, -0.9961662460042353 
0.2599999999999877, -0.9957495224771825 
0.2699999999999866, -0.9955029853837388 
0.2799999999999855, -0.9955353306319393 
0.2899999999999844, -0.9957031057561356 
0.2999999999999833, -0.9957955818917171 
0.3099999999999822, -0.995735625455453 
0.3199999999999811, -0.9955112392722837 
0.32999999999998, -0.9951311965497845 
0.3399999999999789, -0.9947518622304756 
0.3499999999999778, -0.9946019352353676 
0.35999999999997667, -0.9947122641243393 
0.36999999999997557, -0.9948916138309243 
0.37999999999997447, -0.9949620061546766 
0.38999999999997337, -0.9948789737405721 
0.39999999999997227, -0.9946223882123992 
0.40999999999997117, -0.9942324713587258 
0.41999999999997006, -0.9939143972990201 
0.42999999999996896, -0.993866646216103 
0.43999999999996786, -0.9940395390451687 
0.44999999999996676, -0.9942201110647757 
0.45999999999996566, -0.9942731294960995 
0.46999999999996456, -0.99416799702743 
0.47999999999996346, -0.9938804751823279 
0.48999999999996235, -0.9934986386725668 
0.49999999999996125, -0.9932629471121731 
0.5099999999999602, -0.9933155982627481 
0.519999999999959, -0.9935349960856324 
0.529999999999958, -0.993712020600377 
0.5399999999999568, -0.993752221975315 
0.5499999999999557, -0.993621641835547 
0.5599999999999546, -0.9933073164146617 
0.5699999999999535, -0.9929548185343635 
0.5799999999999524, -0.9928178491271674 
0.5899999999999513, -0.9929630368977614 
0.5999999999999502, -0.9932147520723505 
0.6099999999999491, -0.9933878295347358 
0.619999999999948, -0.9934161926899786 
0.6299999999999469, -0.9932544007162423 
0.6399999999999458, -0.992921787531278 
0.6499999999999447, -0.992622004853268 
0.6599999999999436, -0.9925938078365489 
0.6699999999999425, -0.9928194141512235 
0.6799999999999414, -0.9930926340978632 
0.6899999999999403, -0.9932631579123853 
0.6999999999999392, -0.9932750401852178 
0.7099999999999381, -0.9930769097203688 
0.719999999999937, -0.9927396935271648 
0.7299999999999359, -0.9925162587764441 
0.7399999999999348, -0.992599816158069 
0.7499999999999337, -0.9928914963526894 
0.7599999999999326, -0.9931790303887135 
0.7699999999999315, -0.9933467596008556 
0.7799999999999304, -0.993332216379607 
0.7899999999999293, -0.9930962425286033 
0.7999999999999282, -0.992773461074942 
0.8099999999999271, -0.9926477491585507 
0.819999999999926, -0.9928389845837454 
0.8299999999999249, -0.9931819786911108 
0.8399999999999238, -0.9934791648058698 
0.8499999999999227, -0.9936389803937012 
0.8599999999999216, -0.9935854999589935 
0.8699999999999205, -0.9933158853329802 
0.8799999999999194, -0.9930314566566264 
0.8899999999999183, -0.993019672965995 
0.8999999999999172, -0.9933081825422548 
0.9099999999999161, -0.993688571062453 
0.919999999999915, -0.9939909562985308 
0.9299999999999139, -0.9941311992913308 
0.9399999999999128, -0.9940277995466883 
0.9499999999999117, -0.9937355564704103 
0.9599999999999106, -0.9935167317359717 
0.9699999999999095, -0.993627148423221 
0.9799999999999084, -0.9939974860520943 
0.9899999999999073, -0.9944026222870923 
0.9999999999999062, -0.9947029308934257 
1.0099999999999052, -0.9948064805605726 
1.019999999999904, -0.9946475362276145 
1.029999999999903, -0.9943509652510575 
1.039999999999902, -0.9942251710359867 
1.0499999999999008, -0.9944562399857045 
1.0599999999998997, -0.9948895216938519 
1.0699999999998986, -0.9953074735604214 
1.0799999999998975, -0.9955929590525753 
1.0899999999998964, -0.9956411235603057 
1.0999999999998953, -0.9954287436325848 
1.1099999999998942, -0.9951533519718856 
1.119999999999893, -0.9951433683770559 
1.129999999999892, -0.9954833418312954 
1.1399999999998909, -0.9959588823951087 
1.1499999999998898, -0.9963769384580274 
1.1599999999998887, -0.9966286283113974 
1.1699999999998876, -0.9966064032108216 
1.1799999999998865, -0.9963513427549925 
1.1899999999998854, -0.9961284316704015 
1.1999999999998843, -0.9962469166915138 
1.2099999999998832, -0.9966751868767554 
1.219999999999882, -0.9971718475031703 
1.229999999999881, -0.9975745722440115 
1.2399999999998799, -0.9977695609541026 
1.2499999999998788, -0.9976700045343891 
1.2599999999998777, -0.997391884450399 
1.2699999999998766, -0.997254517021597 
1.2799999999998755, -0.9974999053149335 
1.2899999999998744, -0.9979897148712854 
1.2999999999998733, -0.9984866639318157 
1.3099999999998722, -0.9988545382603276 
1.319999999999871, -0.9989710445553722 
1.32999999999987, -0.9987973184926475 
1.3399999999998689, -0.9985244462551818 
1.3499999999998678, -0.9985003486332372 
1.3599999999998666, -0.9988561188287465 
1.3699999999998655, -0.9993778935679583 
1.3799999999998644, -0.9998546488387554 
1.3899999999998633, -1.0001645988705836 
1.3999999999998622, -1.0001877079766694 
1.4099999999998611, -0.9999531437077734 
1.41999999999986, -0.9997207549241581 
1.429999999999859, -0.9998240850540877 
1.4399999999998578, -1.0002618841830089 
1.4499999999998567, -1.0007863639087422 
1.4599999999998556, -1.001222350786249 
1.4699999999998545, -1.001450879275691 
1.4799999999998534, -1.0013763610528608 
1.4899999999998523, -1.0011039256453338 
1.4999999999998512, -1.000948814162148 
1.5099999999998501, -1.001174896240886 
1.519999999999849, -1.0016600384054268 
1.529999999999848, -1.0021605640460125 
1.5399999999998468, -1.0025348773452731 
1.5499999999998457, -1.0026629971328056 
1.5599999999998446, -1.0024981121550807 
1.5699999999998435, -1.0022196629247986 
1.5799999999998424, -1.0021708885704923 
1.5899999999998413, -1.002497203792434 
1.5999999999998402, -1.0029942622008694 
1.6099999999998391, -1.0034478938819293 
1.619999999999838, -1.0037401328208742 
1.629999999999837, -1.003757908640426 
1.6399999999998358, -1.0035203256493042 
1.6499999999998347, -1.0032739179465537 
1.6599999999998336, -1.0033433351212957 
1.6699999999998325, -1.0037360454864799 
1.6799999999998314, -1.0042130119084454 
1.6899999999998303, -1.004600567132292 
1.6999999999998292, -1.0047931310575284 
1.709999999999828, -1.0047018190503842 
1.719999999999827, -1.0044183677083498 
1.729999999999826, -1.00424133688884 
1.7399999999998248, -1.0044199187853329 
1.7499999999998237, -1.0048418011262883 
1.7599999999998226, -1.005272433446623 
1.7699999999998215, -1.0055779840883592 
1.7799999999998204, -1.0056591729369044 
1.7899999999998193, -1.0054707737472415 
1.7999999999998182, -1.0051760080198333 
1.809999999999817, -1.0050947998771267 
1.819999999999816, -1.005357157464578 
1.8299999999998149, -1.0057734093713298 
1.8399999999998138, -1.006137954186763 
1.8499999999998127, -1.0063485642824022 
1.8599999999998116, -1.00631507271781 
1.8699999999998105, -1.0060508006795064 
1.8799999999998094, -1.0057831871636667 
1.8899999999998083, -1.0058056027007274 
1.8999999999998072, -1.00611870663325 
1.909999999999806, -1.0065000179614059 
1.919999999999805, -1.0067846512240306 
1.9299999999998039, -1.0068909029888793 
1.9399999999998028, -1.00674867899701 
1.9499999999998017, -1.0064375901284686 
1.9599999999998006, -1.0062318524312939 
1.9699999999997995, -1.0063471051560267 
1.9799999999997984, -1.006677404894694 
1.9899999999997973, -1.0070012882327215 
1.9999999999997962, -1.0071968190520928 
2.0099999999998173, -1.0071940272809263 
2.0199999999998384, -1.0069577065242332 
2.0299999999998595, -1.0066347589277236 
2.0399999999998806, -1.006513181951038 
2.0499999999999017, -1.006698601966742 
2.059999999999923, -1.007015641223031 
2.069999999999944, -1.0072666685284364 
2.079999999999965, -1.0073672491782186 
2.089999999999986, -1.0072567212706924 
2.100000000000007, -1.0069486223181439 
2.1100000000000283, -1.0066502586709762 
2.1200000000000494, -1.0066186017835976 
2.1300000000000705, -1.0068468344482204 
2.1400000000000916, -1.0071250047104543 
2.1500000000001127, -1.007294068737602 
2.160000000000134, -1.0072965599664006 
2.170000000000155, -1.0070863213564547 
2.180000000000176, -1.0067353560128554 
2.190000000000197, -1.0064926421040952 
2.2000000000002182, -1.006542761638867 
2.2100000000002393, -1.0067857308511412 
2.2200000000002604, -1.007005571084538 
2.2300000000002815, -1.0070884196724394 
2.2400000000003026, -1.0069926346674458 
2.2500000000003237, -1.0066975652150956 
2.260000000000345, -1.00633710315231 
2.270000000000366, -1.0061698727244803 
2.280000000000387, -1.0062851243998263 
2.290000000000408, -1.0065160067254568 
2.3000000000004293, -1.0066649137085113 
2.3100000000004504, -1.0066605186032058 
2.3200000000004715, -1.0064700853557793 
2.3300000000004926, -1.006111685845672 
2.3400000000005137, -1.0057753788365522 
2.3500000000005348, -1.0056907984563126 
2.360000000000556, -1.0058497172311647 
2.370000000000577, -1.0060450869836741 
2.380000000000598, -1.0061169801121606 
2.390000000000619, -1.006026359994243 
2.4000000000006403, -1.0057497263160968 
2.4100000000006614, -1.0053553330168703 
2.4200000000006825, -1.005071861681786 
2.4300000000007036, -1.0050666460221196 
2.4400000000007247, -1.0052448329062753 
2.450000000000746, -1.0053869758077505 
2.460000000000767, -1.005380994849413 
2.470000000000788, -1.005206890054344 
2.480000000000809, -1.0048580906724887 
2.49000000000083, -1.004458858401836 
2.5000000000008513, -1.0042481379416195 
2.5100000000008724, -1.0043110126151091 
2.5200000000008935, -1.0044835347660566 
2.5300000000009146, -1.0045618242625483 
2.5400000000009357, -1.0044805248997781 
2.550000000000957, -1.0042279345908736 
2.560000000000978, -1.0038268613134513 
2.570000000000999, -1.0034542556851238 
2.58000000000102, -1.0033263590564137 
2.5900000000010412, -1.0034394945705394 
2.6000000000010624, -1.0035843323225107 
2.6100000000010835, -1.0035951619386463 
2.6200000000011046, -1.0034428067180776 
2.6300000000011257, -1.0031200322359066 
2.6400000000011468, -1.0026918832986527 
2.650000000001168, -1.0023736252572797 
2.660000000001189, -1.0023292406561672 
2.67000000000121, -1.0024702251403828 
2.680000000001231, -1.0025713469213395 
2.6900000000012523, -1.0025167871742893 
2.7000000000012734, -1.002298321953957 
2.7100000000012945, -1.0019179964129088 
2.7200000000013156, -1.0014915517903882 
2.7300000000013367, -1.0012484495227547 
2.740000000001358, -1.0012795060874036 
2.750000000001379, -1.0014249459359972 
2.7600000000014, -1.0014738250382558 
2.770000000001421, -1.0013594071674095 
2.780000000001442, -1.0010804540629286 
2.7900000000014633, -1.0006600902744918 
2.8000000000014844, -1.0002648315228193 
2.8100000000015055, -1.0001090688105236 
2.8200000000015266, -1.0001999270340203 
2.8300000000015477, -1.0003296145105285 
2.840000000001569, -1.0003250175801768 
2.85000000000159, -1.0001572825504146 
2.860000000001611, -0.9998250005008928 
2.870000000001632, -0.9993867266593915 
2.8800000000016532, -0.9990494392486041 
2.8900000000016743, -0.9989839743352606 
2.9000000000016954, -0.9991142002928043 
2.9100000000017165, -0.9992141665233245 
2.9200000000017377, -0.9991604515729753 
2.9300000000017588, -0.9989451342186358 
2.94000000000178, -0.9985694089768893 
2.950000000001801, -0.9981387238766493 
2.960000000001822, -0.997880484356619 
2.970000000001843, -0.9978993804378524 
2.9800000000018643, -0.9980478313671132 
2.9900000000018854, -0.9981115453570198 
3.0000000000019065, -0.9980158469370733 
3.0100000000019276, -0.9977573776626246 
3.0200000000019487, -0.9973517497227035 
3.03000000000197, -0.9969553710773137 
3.040000000001991, -0.9967895309897814 
3.050000000002012, -0.9968795596430661 
3.060000000002033, -0.9970283302694042 
3.070000000002054, -0.9970561091561986 
3.0800000000020753, -0.9969251965362553 
3.0900000000020964, -0.9966275597520641 
3.1000000000021175, -0.9962095157802553 
3.1100000000021386, -0.9958726992679422 
3.1200000000021597, -0.9958040694259138 
3.130000000002181, -0.9959476767929725 
3.140000000002202, -0.996084665695714 
3.150000000002223, -0.9960815343882933 
3.160000000002244, -0.995919490709393 
3.1700000000022652, -0.99558784750751 
3.1800000000022863, -0.9951783577061118 
3.1900000000023074, -0.9949222658551813 
3.2000000000023285, -0.9949475250674032 
3.2100000000023496, -0.9951264594875947 
3.2200000000023707, -0.995246162371082 
3.230000000002392, -0.995218590425638 
3.240000000002413, -0.9950262240226729 
3.250000000002434, -0.9946685201953975 
3.260000000002455, -0.9942908641831504 
3.2700000000024763, -0.9941305340476577 
3.2800000000024974, -0.9942397894616337 
3.2900000000025185, -0.9944383137297534 
3.3000000000025396, -0.9945409302928873 
3.3100000000025607, -0.9944933680825891 
3.3200000000025818, -0.994269455987306 
3.330000000002603, -0.9938974964731613 
3.340000000002624, -0.9935755066705723 
3.350000000002645, -0.993518754132529 
3.360000000002666, -0.9936979542040695 
3.3700000000026873, -0.9939048664764379 
3.3800000000027084, -0.9939939280814983 
3.3900000000027295, -0.9939264139497197 
3.4000000000027506, -0.9936700566931793 
3.4100000000027717, -0.9932999057487655 
3.420000000002793, -0.9930558361628317 
3.430000000002814, -0.9931031818412168 
3.440000000002835, -0.9933368276647769 
3.450000000002856, -0.9935459999820705 
3.460000000002877, -0.9936249798411426 
3.4700000000028983, -0.9935328138109045 
3.4800000000029194, -0.99324587681239 
3.4900000000029405, -0.9928976286051682 
3.5000000000029616, -0.9927499378688234 
3.5100000000029827, -0.992895433007348 
3.520000000003004, -0.9931689650007468 
3.530000000003025, -0.9933783796108285 
3.540000000003046, -0.9934472374568742 
3.550000000003067, -0.9933228537933926 
3.5600000000030882, -0.99301177152171 
3.5700000000031094, -0.9927086718939366 
3.5800000000031305, -0.9926700564827108 
3.5900000000031516, -0.9929027482031942 
3.6000000000031727, -0.9932041224931366 
3.6100000000031938, -0.9934135391292352 
3.620000000003215, -0.9934665062060065 
3.630000000003236, -0.9933027155397873 
3.640000000003257, -0.992979496389646 
3.650000000003278, -0.9927462620065411 
3.6600000000032993, -0.9928222589910456 
3.6700000000033204, -0.9931279635634871 
3.6800000000033415, -0.9934481237578269 
3.6900000000033626, -0.9936558244725805 
3.7000000000033837, -0.9936815367186345 
3.710000000003405, -0.9934748276392159 
3.720000000003426, -0.9931574304053052 
3.730000000003447, -0.99301763359247 
3.740000000003468, -0.9932060273722413 
3.750000000003489, -0.9935690695827533 
3.7600000000035103, -0.9939011723504225 
3.7700000000035314, -0.9941007503443036 
3.7800000000035525, -0.9940849646321018 
3.7900000000035736, -0.9938378542654173 
3.8000000000035947, -0.9935499491074347 
3.810000000003616, -0.9935226234179779 
3.820000000003637, -0.9938137520882329 
3.830000000003658, -0.994218353229608 
3.840000000003679, -0.9945558015702731 
3.8500000000037002, -0.9947343967262696 
3.8600000000037213, -0.9946643109944067 
3.8700000000037424, -0.9943865573238849 
