t, s[1].omega / s[0].omega 
0, -0.5599977424282823 
0.009999999999999995, -0.5598076468447892 
0.019999999999999934, -0.5596746175960086 
0.029999999999999874, -0.5595635938192091 
0.04000000000000012, -0.5594314442972828 
0.050000000000000405, -0.5592417199723528 
0.06000000000000069, -0.5589738667635668 
0.07000000000000098, -0.5586247292285099 
0.08000000000000126, -0.5582056978804105 
0.09000000000000155, -0.5577407533606563 
0.10000000000000184, -0.5572694352699369 
0.11000000000000212, -0.556857505578508 
0.12000000000000241, -0.556618537754494 
0.130000000000002, -0.5567518530076617 
0.1400000000000009, -0.5576054338148978 
0.1499999999999998, -0.5597747954412914 
0.1599999999999987, -0.5642435366165885 
0.1699999999999976, -0.572536903429459 
0.1799999999999965, -0.586745446277024 
0.1899999999999954, -0.6090340504361244 
0.1999999999999943, -0.6401154422878182 
0.2099999999999932, -0.67712660769069 
0.2199999999999921, -0.713621461519044 
0.229999999999991, -0.7434436280752755 
0.2399999999999899, -0.7643914855027736 
0.2499999999999888, -0.7777334707025749 
0.2599999999999877, -0.7858040095203456 
0.2699999999999866, -0.7905705684112765 
0.2799999999999855, -0.7933414178958256 
0.2899999999999844, -0.7949050104989428 
0.2999999999999833, -0.7957138344054844 
0.3099999999999822, -0.7960143184085556 
0.3199999999999811, -0.7959218348161792 
0.32999999999998, -0.7954555839774016 
0.3399999999999789, -0.7945432163208253 
0.3499999999999778, -0.7929977738357179 
0.35999999999997667, -0.790465732756364 
0.36999999999997557, -0.7863535911969028 
0.37999999999997447, -0.7797825780593919 
0.38999999999997337, -0.7697135142388192 
0.39999999999997227, -0.7554370398968554 
0.40999999999997117, -0.7373423349737838 
0.41999999999997006, -0.7172531095337037 
0.42999999999996896, -0.6976985347944502 
0.43999999999996786, -0.6807059712245451 
0.44999999999996676, -0.6671995037944549 
0.45999999999996566, -0.6571725905221232 
0.46999999999996456, -0.6501276322111933 
0.47999999999996346, -0.6454179286337608 
0.48999999999996235, -0.6424269304224122 
0.49999999999996125, -0.640638177698369 
0.5099999999999602, -0.6396503117554525 
0.519999999999959, -0.6391680535711238 
0.529999999999958, -0.6389837877259651 
0.5399999999999568, -0.6389568229221163 
0.5499999999999557, -0.6389942082435361 
0.5599999999999546, -0.6390353628350787 
0.5699999999999535, -0.6390417071337086 
0.5799999999999524, -0.6389915594756913 
0.5899999999999513, -0.6388792753310788 
0.5999999999999502, -0.6387157002299195 
0.6099999999999491, -0.6385255839267052 
0.619999999999948, -0.6383389889882983 
0.6299999999999469, -0.6381784000162468 
0.6399999999999458, -0.6380476384725985 
0.6499999999999447, -0.637928822752557 
0.6599999999999436, -0.6377893865995916 
0.6699999999999425, -0.637595398062696 
0.6799999999999414, -0.6373239163464661 
0.6899999999999403, -0.6369689723641707 
0.6999999999999392, -0.6365414615096887 
0.7099999999999381, -0.6360674685929026 
0.719999999999937, -0.6355896917395809 
0.7299999999999359, -0.6351746694283756 
0.7399999999999348, -0.6349269287210081 
0.7499999999999337, -0.6350104408285376 
