t, s[1].omega / s[0].omega 
0, -0.8589045448884637 
0.009999999999999995, -0.7595839769091428 
0.019999999999999934, -0.6827970838262776 
0.029999999999999874, -0.6264752112636939 
0.04000000000000012, -0.5862155448444993 
0.050000000000000405, -0.5579458788846863 
0.06000000000000069, -0.5384616945602395 
0.07000000000000098, -0.525343898368196 
0.08000000000000126, -0.5167802055919573 
0.09000000000000155, -0.51141584643811 
0.10000000000000184, -0.508245799033611 
0.11000000000000212, -0.5065366183825571 
0.12000000000000241, -0.5057661161672954 
0.130000000000002, -0.5055746541145338 
0.1400000000000009, -0.505726787267101 
0.1499999999999998, -0.5060844833319471 
0.1599999999999987, -0.5065923933789455 
0.1699999999999976, -0.5072716705045501 
0.1799999999999965, -0.508214423269584 
0.1899999999999954, -0.5095720066597986 
0.1999999999999943, -0.5115372237814982 
0.2099999999999932, -0.5143196490873894 
0.2199999999999921, -0.5180937005568469 
0.229999999999991, -0.5228816345250101 
0.2399999999999899, -0.5283831081608538 
0.2499999999999888, -0.5339163821164905 
0.2599999999999877, -0.5386762118858339 
0.2699999999999866, -0.5421518376101547 
0.2799999999999855, -0.5442748014322969 
0.2899999999999844, -0.545231755673225 
0.2999999999999833, -0.5452226174925521 
0.3099999999999822, -0.5443209223780023 
0.3199999999999811, -0.542399405509994 
0.32999999999998, -0.5390265574658633 
0.3399999999999789, -0.5331956329708267 
0.3499999999999778, -0.5224421469220414 
0.35999999999997667, -0.498798052784012 
0.36999999999997557, -0.4191626436817974 
0.37999999999997447, 0.09139076913223658 
0.38999999999997337, 1.190322322029525 
0.39999999999997227, 1.3504933203758374 
0.40999999999997117, 1.36988154628002 
0.41999999999997006, 1.3738039126706656 
0.42999999999996896, 1.3738896336053532 
0.43999999999996786, 1.3709723679687853 
0.44999999999996676, 1.3602451152755668 
0.45999999999996566, 1.3151673286203027 
0.46999999999996456, 1.1676974663186788 
0.47999999999996346, 1.1047804823027476 
0.48999999999996235, 1.1292772739738033 
0.49999999999996125, 1.1414434783472074 
0.5099999999999602, 1.1455943671169875 
0.519999999999959, 1.1465012605830434 
0.529999999999958, 1.1454152780133962 
0.5399999999999568, 1.141899602708486 
0.5499999999999557, 1.134396742927151 
0.5599999999999546, 1.1276640861752303 
0.5699999999999535, 1.163244321400328 
0.5799999999999524, 1.2297736195706728 
0.5899999999999513, 1.2600882506561257 
0.5999999999999502, 1.2694571758454793 
0.6099999999999491, 1.272093705671479 
0.619999999999948, 1.2718889722750402 
0.6299999999999469, 1.268618606425986 
0.6399999999999458, 1.2554512611508428 
0.6499999999999447, 1.1712776774712115 
0.6599999999999436, 0.1951358830049156 
0.6699999999999425, -1.1975879715644577 
0.6799999999999414, -1.4783594948463583 
0.6899999999999403, -1.5350962272469433 
0.6999999999999392, -1.5496369936098966 
0.7099999999999381, -1.5538015058793826 
0.719999999999937, -1.5544976884743904 
0.7299999999999359, -1.5535220994546741 
0.7399999999999348, -1.5519942988087525 
0.7499999999999337, -1.552858793428151 
0.7599999999999326, -1.560004681478508 
0.7699999999999315, -1.5716120907157933 
0.7799999999999304, -1.5822800178939986 
0.7899999999999293, -1.58996782585093 
0.7999999999999282, -1.5951736127070815 
0.8099999999999271, -1.5986963000761727 
0.819999999999926, -1.601028747374761 
0.8299999999999249, -1.6024262880366784 
0.8399999999999238, -1.6030211206498837 
0.8499999999999227, -1.602870928797397 
0.8599999999999216, -1.6019808407295382 
0.8699999999999205, -1.6003218553535956 
0.8799999999999194, -1.5978286856701347 
0.8899999999999183, -1.5943360501058899 
0.8999999999999172, -1.5894919927633993 
0.9099999999999161, -1.5829817342125776 
0.919999999999915, -1.5755752878836593 
0.9299999999999139, -1.5700147214203468 
0.9399999999999128, -1.5682220518271097 
0.9499999999999117, -1.56853458259051 
0.9599999999999106, -1.5686723136371126 
0.9699999999999095, -1.567358559055514 
0.9799999999999084, -1.5627174552824514 
0.9899999999999073, -1.5481145490890822 
0.9999999999999062, -1.4938759785225928 
1.0099999999999052, -1.2379826030938044 
1.019999999999904, -0.25667360516501825 
1.029999999999903, 0.4562788230440307 
1.039999999999902, 0.5856258947659838 
1.0499999999999008, 0.6137156251676839 
1.0599999999998997, 0.6222449311530299 
1.0699999999998986, 0.6251986148683721 
1.0799999999998975, 0.6259432686495627 
1.0899999999998964, 0.6254669218587665 
1.0999999999998953, 0.6240833960215346 
1.1099999999998942, 0.6219517555559468 
1.119999999999893, 0.6193166777829895 
1.129999999999892, 0.6165851548938737 
1.1399999999998909, 0.6142125185462703 
1.1499999999998898, 0.6125012271455356 
1.1599999999998887, 0.6115040779697491 
1.1699999999998876, 0.6110770692985494 
1.1799999999998865, 0.6109818722382807 
1.1899999999998854, 0.6109562215889138 
1.1999999999998843, 0.6107306087222459 
1.2099999999998832, 0.609976776454639 
1.219999999999882, 0.6081202141461048 
1.229999999999881, 0.6037352436473914 
1.2399999999998799, 0.592157352650928 
1.2499999999998788, 0.552319542213283 
1.2599999999998777, 0.3294649599603363 
1.2699999999998766, -1.1632508785254905 
1.2799999999998755, -2.2185757314010326 
1.2899999999998744, -2.343928290836486 
1.2999999999998733, -2.36467878831112 
1.3099999999998722, -2.369221020256108 
1.319999999999871, -2.3698383020178797 
1.32999999999987, -2.3692742825967805 
1.3399999999998689, -2.368424016600954 
1.3499999999998678, -2.366985375544419 
1.3599999999998666, -2.3648373960918603 
1.3699999999998655, -2.363604888319276 
1.3799999999998644, -2.3635190333357237 
1.3899999999998633, -2.362369525008266 
1.3999999999998622, -2.3563655940931563 
1.4099999999998611, -2.3248819906733535 
1.41999999999986, -2.154927574757585 
1.429999999999859, -2.7258437670067757 
1.4399999999998578, -3.124867421010398 
1.4499999999998567, -3.160737559159654 
1.4599999999998556, -3.1674995750294586 
1.4699999999998545, -3.1687018745850284 
1.4799999999998534, -3.1672161590986563 
1.4899999999998523, -3.161584134419691 
1.4999999999998512, -3.1379733241154257 
1.5099999999998501, -2.9697884723514942 
1.519999999999849, -2.846951844364089 
1.529999999999848, -2.905412585011132 
1.5399999999998468, -2.913374848708491 
1.5499999999998457, -2.913877895510123 
1.5599999999998446, -2.9133347020933815 
1.5699999999998435, -2.9136900543346007 
1.5799999999998424, -2.9135980396076264 
1.5899999999998413, -2.912980144120477 
1.5999999999998402, -2.912608113446567 
1.6099999999998391, -2.910498126847369 
1.619999999999838, -2.8974136613994625 
1.629999999999837, -2.761403525760956 
1.6399999999998358, -3.076983856057259 
1.6499999999998347, -3.638570647331867 
1.6599999999998336, -3.665835626511498 
1.6699999999998325, -3.6695279977403965 
1.6799999999998314, -3.6689008879219664 
1.6899999999998303, -3.663777877848156 
1.6999999999998292, -3.6327458379572506 
1.709999999999828, -2.965220822137914 
1.719999999999827, -2.538704978725039 
1.729999999999826, -2.71041855211255 
1.7399999999998248, -2.7275745843256156 
1.7499999999998237, -2.729798372817589 
1.7599999999998226, -2.7294498876577813 
1.7699999999998215, -2.7292134244785937 
1.7799999999998204, -2.72917181700617 
1.7899999999998193, -2.72838081975018 
1.7999999999998182, -2.727781390293744 
1.809999999999817, -2.7273217231017655 
1.819999999999816, -2.724350215108898 
1.8299999999998149, -2.706915655315727 
1.8399999999998138, -2.5419471429034854 
1.8499999999998127, -2.927138528160679 
1.8599999999998116, -3.61100701505377 
1.8699999999998105, -3.6424080301928194 
1.8799999999998094, -3.6466271287431162 
1.8899999999998083, -3.646245222284982 
1.8999999999998072, -3.6417552361090317 
1.909999999999806, -3.616789896719761 
1.919999999999805, -3.166684747955163 
1.9299999999998039, -2.754446167381344 
1.9399999999998028, -2.904423938675862 
1.9499999999998017, -2.917839477264123 
1.9599999999998006, -2.9192338723225193 
1.9699999999997995, -2.9187416965645605 
1.9799999999997984, -2.9184822052953603 
1.9899999999997973, -2.9177442787060768 
1.9999999999997962, -2.9165033259493867 
2.0099999999998173, -2.9161529631469945 
2.0199999999998384, -2.914862773677745 
2.0299999999998595, -2.9065305804067267 
2.0399999999998806, -2.849958725560384 
2.0499999999999017, -2.957198467582911 
2.059999999999923, -3.135979528109174 
2.069999999999944, -3.16017195759509 
2.079999999999965, -3.165108175049615 
2.089999999999986, -3.1657408800577285 
2.100000000000007, -3.1637053576065304 
2.1100000000000283, -3.1563857696475806 
2.1200000000000494, -3.122513262776289 
2.1300000000000705, -2.7673972476675806 
