t, s[1].omega / s[0].omega 
0, -1.2598289961500986 
0.009999999999999995, -1.2428913766259355 
0.019999999999999934, -1.2296316695716434 
0.029999999999999874, -1.2232040566806286 
0.04000000000000012, -1.222642212020587 
0.050000000000000405, -1.2247718024296566 
0.06000000000000069, -1.227181850477294 
0.07000000000000098, -1.2289494400806964 
0.08000000000000126, -1.2299891379685333 
0.09000000000000155, -1.2304558593496815 
0.10000000000000184, -1.2304946662565213 
0.11000000000000212, -1.2301783199584708 
0.12000000000000241, -1.2295035480414174 
0.130000000000002, -1.2284033166862325 
0.1400000000000009, -1.2267923364760427 
0.1499999999999998, -1.2247243215714823 
0.1599999999999987, -1.2227802845512268 
0.1699999999999976, -1.2225958743898164 
0.1799999999999965, -1.2266955031256965 
0.1899999999999954, -1.2366328652646543 
0.1999999999999943, -1.2509120511262044 
0.2099999999999932, -1.2657932729242756 
0.2199999999999921, -1.2781389565732302 
0.229999999999991, -1.2868515038653254 
0.2399999999999899, -1.2923358821515494 
0.2499999999999888, -1.2954999722184386 
0.2599999999999877, -1.2971698359179253 
0.2699999999999866, -1.297922012102577 
0.2799999999999855, -1.2981100017624034 
0.2899999999999844, -1.2979393600566926 
0.2999999999999833, -1.297540664042622 
0.3099999999999822, -1.2970357894824365 
0.3199999999999811, -1.2965953676215989 
0.32999999999998, -1.296454104048283 
0.3399999999999789, -1.2968331252001888 
0.3499999999999778, -1.2978025399048678 
0.35999999999997667, -1.2992295144295436 
0.36999999999997557, -1.3008708959041404 
0.37999999999997447, -1.302496861979884 
0.38999999999997337, -1.3039474798986608 
0.39999999999997227, -1.3051307239433956 
0.40999999999997117, -1.3060021218875213 
0.41999999999997006, -1.3065469210495877 
0.42999999999996896, -1.3067692226371344 
0.43999999999996786, -1.3066865115858568 
0.44999999999996676, -1.3063270084245304 
0.45999999999996566, -1.3057287710537997 
0.46999999999996456, -1.3049412595984289 
0.47999999999996346, -1.3040292089499332 
0.48999999999996235, -1.3030749345902728 
0.49999999999996125, -1.3021736520177885 
0.5099999999999602, -1.3014203476223782 
0.519999999999959, -1.3008886470339442 
0.529999999999958, -1.300601946394123 
0.5399999999999568, -1.3005125994490925 
0.5499999999999557, -1.3005155154599595 
0.5599999999999546, -1.3004887191844685 
0.5699999999999535, -1.3003215733621007 
0.5799999999999524, -1.2999121389257762 
0.5899999999999513, -1.2991470187125245 
0.5999999999999502, -1.2978830325583268 
0.6099999999999491, -1.2959435535718722 
0.619999999999948, -1.2931371956032844 
0.6299999999999469, -1.2893021664794673 
0.6399999999999458, -1.2843769060786172 
0.6499999999999447, -1.2784995278577835 
0.6599999999999436, -1.2721257112317172 
0.6699999999999425, -1.2660792272965609 
0.6799999999999414, -1.2613402784180296 
0.6899999999999403, -1.2585127285645763 
0.6999999999999392, -1.2574245210661046 
0.7099999999999381, -1.2573664666140352 
0.719999999999937, -1.2576513968171112 
0.7299999999999359, -1.2578851938084843 
0.7399999999999348, -1.257907572166139 
0.7499999999999337, -1.2576509302403924 
0.7599999999999326, -1.2570374445757424 
0.7699999999999315, -1.2559081017996225 
0.7799999999999304, -1.2539502208053792 
0.7899999999999293, -1.250610753526523 
0.7999999999999282, -1.2450540676679565 
