t, s[1].omega / s[0].omega 
0, -1.439994632501633 
0.009999999999999995, -1.4392879411550086 
0.019999999999999934, -1.4378505027721118 
0.029999999999999874, -1.4334200592546529 
0.04000000000000012, -1.4331677832527694 
0.050000000000000405, -1.4328518905995389 
0.06000000000000069, -1.4322837293951198 
0.07000000000000098, -1.4294659222503217 
0.08000000000000126, -1.4288140419465107 
0.09000000000000155, -1.4299018535710426 
0.10000000000000184, -1.429456704660982 
0.11000000000000212, -1.4288763825735475 
0.12000000000000241, -1.4277568171605965 
0.130000000000002, -1.4272192895891165 
0.1400000000000009, -1.4317350013653833 
0.1499999999999998, -1.431320726807893 
0.1599999999999987, -1.4306969389919053 
0.1699999999999976, -1.4300418543644786 
0.1799999999999965, -1.4248617383669668 
0.1899999999999954, -1.4247370625031914 
0.1999999999999943, -1.4246735221199491 
0.2099999999999932, -1.424102097574734 
0.2199999999999921, -1.4230591125507974 
0.229999999999991, -1.4207507036963485 
0.2399999999999899, -1.421303888611676 
0.2499999999999888, -1.4215331766370758 
0.2599999999999877, -1.4210483191778451 
0.2699999999999866, -1.4200396829889155 
0.2799999999999855, -1.4193204062975235 
0.2899999999999844, -1.4237944817120876 
0.2999999999999833, -1.4234453854536666 
0.3099999999999822, -1.4230609532977383 
0.3199999999999811, -1.422397144073923 
0.32999999999998, -1.4191630399674644 
0.3399999999999789, -1.4162515450309847 
0.3499999999999778, -1.4162649897453072 
0.35999999999997667, -1.4159196566202148 
0.36999999999997557, -1.4153819149217408 
0.37999999999997447, -1.413517784227292 
0.38999999999997337, -1.4128720431610375 
0.39999999999997227, -1.415870973008109 
0.40999999999997117, -1.4154326223169171 
0.41999999999997006, -1.4149093853338508 
0.42999999999996896, -1.4141481188607377 
0.43999999999996786, -1.408976028494909 
0.44999999999996676, -1.411414951333683 
0.45999999999996566, -1.4112272712021234 
0.46999999999996456, -1.4107437903236932 
0.47999999999996346, -1.4101613283254777 
0.48999999999996235, -1.407169109030902 
0.49999999999996125, -1.4066857407500555 
0.5099999999999602, -1.4082189929750288 
0.519999999999959, -1.4077477247893742 
0.529999999999958, -1.4071370505978773 
0.5399999999999568, -1.4062891524316006 
0.5499999999999557, -1.4050954812787373 
0.5599999999999546, -1.4083733967329304 
0.5699999999999535, -1.4081103665961283 
0.5799999999999524, -1.4075671919986537 
0.5899999999999513, -1.4069486644802316 
0.5999999999999502, -1.4030202782704206 
0.6099999999999491, -1.402628955067163 
0.619999999999948, -1.403564076761491 
0.6299999999999469, -1.4030781797042748 
0.6399999999999458, -1.4024028031643707 
0.6499999999999447, -1.4014946998011428 
0.6599999999999436, -1.4027493102339732 
0.6699999999999425, -1.4052271888268444 
0.6799999999999414, -1.4049340743770062 
0.6899999999999403, -1.4043617103283517 
0.6999999999999392, -1.403720603155065 
0.7099999999999381, -1.399296858997414 
0.719999999999937, -1.3989400362794715 
0.7299999999999359, -1.3996699967511268 
0.7399999999999348, -1.399180292458863 
0.7499999999999337, -1.3984770420311041 
0.7599999999999326, -1.3975514005194924 
0.7699999999999315, -1.3993460947123857 
0.7799999999999304, -1.401543412254767 
0.7899999999999293, -1.401250005996798 
0.7999999999999282, -1.400676361197113 
0.8099999999999271, -1.400035196550609 
0.819999999999926, -1.3956685926236638 
0.8299999999999249, -1.3953095749292068 
0.8399999999999238, -1.396106769466274 
0.8499999999999227, -1.3956228367448555 
0.8599999999999216, -1.3949423872020137 
0.8699999999999205, -1.3940483771861767 
0.8799999999999194, -1.3949721036461686 
0.8899999999999183, -1.3974951043727184 
0.8999999999999172, -1.3972308498396189 
0.9099999999999161, -1.3966834614327623 
0.919999999999915, -1.3960664009504606 
0.9299999999999139, -1.392305870385572 
0.9399999999999128, -1.3919004953950946 
0.9499999999999117, -1.3930815638383685 
0.9599999999999106, -1.3926127467830842 
0.9699999999999095, -1.3919947975500753 
0.9799999999999084, -1.3911700210723055 
0.9899999999999073, -1.3888646102605673 
0.9999999999999062, -1.3919637768612327 
1.0099999999999052, -1.3917704520455902 
1.019999999999904, -1.391276727758077 
1.029999999999903, -1.3907019386735116 
1.039999999999902, -1.3879523690237716 
1.0499999999999008, -1.3874211359858617 
1.0599999999998997, -1.3896165587073541 
1.0699999999998986, -1.3891764463473615 
1.0799999999998975, -1.388647679581016 
1.0899999999998964, -1.3879161090345022 
1.0999999999998953, -1.381952657162698 
1.1099999999998942, -1.3829055708792595 
1.119999999999893, -1.3828835183367607 
1.129999999999892, -1.3824941601009142 
1.1399999999998909, -1.3819762457340798 
1.1499999999998898, -1.3803290105508683 
1.1599999999998887, -1.3796353216410018 
1.1699999999998876, -1.384242685722158 
1.1799999999998865, -1.3838611921858213 
1.1899999999998854, -1.3834682724676866 
1.1999999999998843, -1.3828416182887884 
1.2099999999998832, -1.3802483101802168 
1.219999999999882, -1.377421245443851 
1.229999999999881, -1.3778877149339834 
1.2399999999998799, -1.3778006289792268 
1.2499999999998788, -1.377346062147472 
1.2599999999998777, -1.3764284127041149 
1.2699999999998766, -1.3757461832075213 
1.2799999999998755, -1.3760476586055264 
1.2899999999998744, -1.3757731799729944 
1.2999999999998733, -1.3756773466691263 
1.3099999999998722, -1.3751440001733601 
1.319999999999871, -1.3742711165293293 
1.32999999999987, -1.3726664168159621 
1.3399999999998689, -1.3740563091718232 
1.3499999999998678, -1.3759593353949306 
1.3599999999998666, -1.3755947664454868 
1.3699999999998655, -1.3750239781956033 
1.3799999999998644, -1.3744345785642216 
1.3899999999998633, -1.3690487945968888 
1.3999999999998622, -1.3687976858486033 
1.4099999999998611, -1.3697171744891978 
1.41999999999986, -1.369284051087116 
1.429999999999859, -1.3687695998194218 
1.4399999999998578, -1.3679048834387835 
1.4499999999998567, -1.3646044041601375 
1.4599999999998556, -1.3652918528259035 
1.4699999999998545, -1.365146045642644 
1.4799999999998534, -1.3648753494193986 
1.4899999999998523, -1.3643809072975979 
1.4999999999998512, -1.3630686534919352 
1.5099999999998501, -1.3623433239225982 
1.519999999999849, -1.367129205208109 
1.529999999999848, -1.3670312314265645 
1.5399999999998468, -1.3667866474473345 
1.5499999999998457, -1.3662147103217637 
1.5599999999998446, -1.3654094244226591 
1.5699999999998435, -1.3626747483702641 
1.5799999999998424, -1.3627635379724332 
1.5899999999998413, -1.364594842045387 
1.5999999999998402, -1.3641883117083453 
1.6099999999998391, -1.3636405122083235 
1.619999999999838, -1.3630281476557249 
1.629999999999837, -1.3567736468171054 
1.6399999999998358, -1.3566943164052252 
1.6499999999998347, -1.3573708521163281 
1.6599999999998336, -1.3570245155643437 
1.6699999999998325, -1.3565703209178135 
1.6799999999998314, -1.3556814410691433 
1.6899999999998303, -1.35456531924272 
1.6999999999998292, -1.3513006040424174 
1.709999999999828, -1.3510585779076694 
1.719999999999827, -1.3510995485101274 
1.729999999999826, -1.350622217290806 
1.7399999999998248, -1.349857265266079 
1.7499999999998237, -1.348986290757881 
1.7599999999998226, -1.3486023112668946 
1.7699999999998215, -1.3510035382570895 
1.7799999999998204, -1.3509176352244496 
1.7899999999998193, -1.3504903333003584 
1.7999999999998182, -1.3499841522713967 
1.809999999999817, -1.3484241944351762 
1.819999999999816, -1.3476998468196648 
1.8299999999998149, -1.353157887455333 
1.8399999999998138, -1.352824410201344 
1.8499999999998127, -1.3525762321100245 
1.8599999999998116, -1.3520335825816265 
1.8699999999998105, -1.3509776737433952 
1.8799999999998094, -1.3492732330287256 
1.8899999999998083, -1.3510213261698625 
1.8999999999998072, -1.3527689982644249 
1.909999999999806, -1.3524445796684312 
1.919999999999805, -1.3519264268063687 
1.9299999999998039, -1.3513756745801568 
1.9399999999998028, -1.3477187521364653 
1.9499999999998017, -1.347297288556134 
1.9599999999998006, -1.349576641739511 
1.9699999999997995, -1.349223586850307 
1.9799999999997984, -1.3488336595860009 
1.9899999999997973, -1.3481767564737421 
1.9999999999997962, -1.3467900876154602 
2.0099999999998173, -1.342627308145647 
2.0199999999998384, -1.3428875806159968 
2.0299999999998595, -1.3435610636510147 
2.0399999999998806, -1.343153317699476 
2.0499999999999017, -1.3425670194240267 
2.059999999999923, -1.3419605709371687 
2.069999999999944, -1.3355089267850955 
2.079999999999965, -1.3354746567810447 
2.089999999999986, -1.336388612458666 
2.100000000000007, -1.33608190102464 
2.1100000000000283, -1.3356732819974206 
2.1200000000000494, -1.334927041073501 
2.1300000000000705, -1.3340573447329274 
2.1400000000000916, -1.328215308486245 
2.1500000000001127, -1.3279855694112732 
2.160000000000134, -1.3288635568020561 
2.170000000000155, -1.3284469592590047 
2.180000000000176, -1.3279412154614418 
