t, s[1].omega / s[0].omega 
0, -0.3999858811553364 
0.009999999999999995, -0.39890616478741214 
0.019999999999999934, -0.39840680816453744 
0.029999999999999874, -0.398341683086895 
0.04000000000000012, -0.3985299845351384 
0.050000000000000405, -0.3987792049549416 
0.06000000000000069, -0.39892796757258203 
0.07000000000000098, -0.3988814876353155 
0.08000000000000126, -0.39861869291442126 
0.09000000000000155, -0.3981843633438122 
0.10000000000000184, -0.3977008124924608 
0.11000000000000212, -0.39744506084707637 
0.12000000000000241, -0.3980885713988425 
0.130000000000002, -0.40139750319550743 
0.1400000000000009, -0.41244731173835836 
0.1499999999999998, -0.44763452134496984 
0.1599999999999987, -0.5685721204781558 
0.1699999999999976, -1.012307910918316 
0.1799999999999965, -1.8493070973460946 
0.1899999999999954, -2.1839071050016114 
0.1999999999999943, -2.261813008173497 
0.2099999999999932, -2.2860489200879535 
0.2199999999999921, -2.2953377908063226 
0.229999999999991, -2.29895069566873 
0.2399999999999899, -2.299850749587791 
0.2499999999999888, -2.2991284904508795 
0.2599999999999877, -2.2970540757383198 
0.2699999999999866, -2.292989831620719 
0.2799999999999855, -2.2850557317337326 
0.2899999999999844, -2.2741231473989085 
0.2999999999999833, -2.270291484607507 
0.3099999999999822, -2.2722670060827186 
0.3199999999999811, -2.2728903302596777 
0.32999999999998, -2.2706125401293216 
0.3399999999999789, -2.263305392659368 
0.3499999999999778, -2.2608170629147026 
0.35999999999997667, -2.2957245948290583 
0.36999999999997557, -2.3258416773889303 
0.37999999999997447, -2.3381157407716255 
0.38999999999997337, -2.3430330197511857 
0.39999999999997227, -2.344964351282827 
0.40999999999997117, -2.3451399038712655 
0.41999999999997006, -2.3437147780083025 
0.42999999999996896, -2.3401302856548 
0.43999999999996786, -2.3324214527071416 
0.44999999999996676, -2.313739414475696 
0.45999999999996566, -2.257195292855689 
0.46999999999996456, -2.109855181775922 
0.47999999999996346, -2.0449173461058296 
0.48999999999996235, -2.07084561558915 
0.49999999999996125, -2.08153584650572 
0.5099999999999602, -2.0839719188394743 
0.519999999999959, -2.0834006008107937 
0.529999999999958, -2.081650273139266 
0.5399999999999568, -2.082717363911513 
0.5499999999999557, -2.0891727419847808 
0.5599999999999546, -2.0955471802681576 
0.5699999999999535, -2.099213399783823 
0.5799999999999524, -2.1010316963017166 
