t, s[1].omega / s[0].omega 
0, -0.6299977188881225 
0.009999999999999995, -0.6297856561686395 
0.019999999999999934, -0.629594560651247 
0.029999999999999874, -0.629397104742222 
0.04000000000000012, -0.6291614138531011 
0.050000000000000405, -0.6288634392038551 
0.06000000000000069, -0.6284940985389946 
0.07000000000000098, -0.6280604168577388 
0.08000000000000126, -0.6275842824271879 
0.09000000000000155, -0.627103251140163 
0.10000000000000184, -0.6266762578741927 
0.11000000000000212, -0.6263955157661971 
0.12000000000000241, -0.6264051148474772 
0.130000000000002, -0.6269263446100457 
0.1400000000000009, -0.6282887456114581 
0.1499999999999998, -0.6309633734277398 
0.1599999999999987, -0.63558865274713 
0.1699999999999976, -0.6429647713587883 
0.1799999999999965, -0.6539631564598293 
0.1899999999999954, -0.6692585502766226 
0.1999999999999943, -0.6888068235275298 
0.2099999999999932, -0.7112273413633416 
0.2199999999999921, -0.7337304027509812 
0.229999999999991, -0.7532154147192061 
0.2399999999999899, -0.7678697024557425 
0.2499999999999888, -0.777703847339295 
0.2599999999999877, -0.7838016681391072 
0.2699999999999866, -0.7873933856016903 
0.2799999999999855, -0.7894188071111474 
0.2899999999999844, -0.7904795403803786 
0.2999999999999833, -0.7909237511183219 
0.3099999999999822, -0.7909324098568462 
0.3199999999999811, -0.7905734896037802 
0.32999999999998, -0.7898240000971919 
0.3399999999999789, -0.7885629666328955 
0.3499999999999778, -0.7865324604167391 
0.35999999999997667, -0.7832564984653927 
0.36999999999997557, -0.7779078452068815 
0.37999999999997447, -0.7691496407633955 
0.38999999999997337, -0.7551224456731177 
0.39999999999997227, -0.7340239661680383 
0.40999999999997117, -0.7056803431075277 
0.41999999999997006, -0.6731203501992511 
0.42999999999996896, -0.6416972846868549 
0.43999999999996786, -0.6158521756183768 
0.44999999999996676, -0.5971033098539407 
0.45999999999996566, -0.5846683823974632 
0.46999999999996456, -0.5769285343541574 
0.47999999999996346, -0.5723454617652692 
0.48999999999996235, -0.5697583169173832 
0.49999999999996125, -0.5683792739853322 
0.5099999999999602, -0.567703324376864 
0.519999999999959, -0.5674177244712171 
0.529999999999958, -0.5673329712980191 
0.5399999999999568, -0.5673354425428113 
0.5499999999999557, -0.5673568173368142 
0.5599999999999546, -0.567355622324291 
0.5699999999999535, -0.5673075940967596 
0.5799999999999524, -0.5672025040670092 
0.5899999999999513, -0.567044922778994 
0.5999999999999502, -0.5668551754109622 
0.6099999999999491, -0.56666606472735 
0.619999999999948, -0.5665131167091578 
0.6299999999999469, -0.5664208961625716 
0.6399999999999458, -0.5663916133054926 
0.6499999999999447, -0.566401934022088 
0.6599999999999436, -0.5664102294973781 
0.6699999999999425, -0.56637115684838 
0.6799999999999414, -0.5662500717004433 
0.6899999999999403, -0.5660303862602507 
0.6999999999999392, -0.5657128421556848 
0.7099999999999381, -0.5653111614668767 
0.719999999999937, -0.5648495456482463 
0.7299999999999359, -0.5643656863554963 
0.7399999999999348, -0.5639217522128854 
0.7499999999999337, -0.5636266178406408 
0.7599999999999326, -0.5636751067772047 
0.7699999999999315, -0.5644132949574681 
0.7799999999999304, -0.5664404497661661 
0.7899999999999293, -0.5707492101954598 
0.7999999999999282, -0.5788602845680442 
0.8099999999999271, -0.5927735650722813 
0.819999999999926, -0.6143209230092106 
0.8299999999999249, -0.6435347579413052 
0.8399999999999238, -0.6769303206188855 
0.8499999999999227, -0.7084297076298485 
0.8599999999999216, -0.7332799035312954 
0.8699999999999205, -0.7504459310154118 
0.8799999999999194, -0.7614068118849249 
0.8899999999999183, -0.7681429883661155 
0.8999999999999172, -0.7722091855151441 
0.9099999999999161, -0.7746261018898648 
0.919999999999915, -0.7760166655590264 
0.9299999999999139, -0.7767460888521349 
0.9399999999999128, -0.7770170778352432 
0.9499999999999117, -0.7769247606336434 
0.9599999999999106, -0.7764819816534544 
0.9699999999999095, -0.775621567328228 
0.9799999999999084, -0.7741780052323363 
0.9899999999999073, -0.7718512122390313 
0.9999999999999062, -0.7681676968675328 
1.0099999999999052, -0.762491385840329 
1.019999999999904, -0.7541870052977028 
1.029999999999903, -0.743003879632654 
1.039999999999902, -0.7294896238444044 
1.0499999999999008, -0.7149833423020548 
1.0599999999998997, -0.7010515471780864 
1.0699999999998986, -0.6888569229330178 
1.0799999999998975, -0.678928740092905 
1.0899999999998964, -0.6712924891412688 
1.0999999999998953, -0.6656959910941302 
1.1099999999998942, -0.6617803715437294 
1.119999999999893, -0.6591753028889774 
1.129999999999892, -0.6575440547376235 
1.1399999999998909, -0.6566022279970081 
1.1499999999998898, -0.6561229716815025 
1.1599999999998887, -0.6559343116626937 
1.1699999999998876, -0.6559116232694256 
1.1799999999998865, -0.6559678481228249 
1.1899999999998854, -0.656043943087578 
1.1999999999998843, -0.6561015765119328 
1.2099999999998832, -0.6561191486891649 
1.219999999999882, -0.656090701276278 
1.229999999999881, -0.6560253241347942 
1.2399999999998799, -0.6559434775732846 
1.2499999999998788, -0.6558681535206795 
1.2599999999998777, -0.6558130212750217 
1.2699999999998766, -0.6557733643524851 
1.2799999999998755, -0.6557253231877469 
1.2899999999998744, -0.65563454391985 
1.2999999999998733, -0.655469570652711 
1.3099999999998722, -0.655212601075573 
1.319999999999871, -0.6548633113756444 
1.32999999999987, -0.654437426255813 
1.3399999999998689, -0.65396502665365 
1.3499999999998678, -0.6534928456265338 
1.3599999999998666, -0.6530926172917852 
1.3699999999998655, -0.6528760147474941 
1.3799999999998644, -0.6530158334590151 
1.3899999999998633, -0.6537719749833033 
1.3999999999998622, -0.6555187746561353 
1.4099999999998611, -0.6587666269666443 
1.41999999999986, -0.6641638897647092 
1.429999999999859, -0.6724507663015794 
1.4399999999998578, -0.6843128778406529 
1.4499999999998567, -0.7000667981680431 
1.4599999999998556, -0.7191805882444875 
1.4699999999998545, -0.7399014759051789 
1.4799999999998534, -0.7595645569091898 
1.4899999999998523, -0.7757724837923103 
1.4999999999998512, -0.7875170306798157 
1.5099999999998501, -0.7952084664692921 
1.519999999999849, -0.7999027816818627 
1.529999999999848, -0.8026253072914988 
1.5399999999998468, -0.8041157844926999 
1.5499999999998457, -0.8048344074491578 
1.5599999999998446, -0.8050396054544435 
1.5699999999998435, -0.8048547797292736 
1.5799999999998424, -0.8043058935604929 
1.5899999999998413, -0.803331007681828 
1.5999999999998402, -0.8017626414769108 
1.6099999999998391, -0.7992779434973374 
1.619999999999838, -0.7953058490682717 
1.629999999999837, -0.788884357138662 
1.6399999999998358, -0.7785077120062919 
1.6499999999998347, -0.7621704294239513 
1.6599999999998336, -0.7381213133140025 
1.6699999999998325, -0.7067083732704181 
1.6799999999998314, -0.6719472993920309 
1.6899999999998303, -0.6399695501311913 
1.6999999999998292, -0.6151330228333534 
1.709999999999828, -0.598249452842861 
1.719999999999827, -0.5878327727739826 
1.729999999999826, -0.5818565187637377 
1.7399999999998248, -0.5786401169327242 
1.7499999999998237, -0.577029648548857 
1.7599999999998226, -0.5763041974965314 
1.7699999999998215, -0.5760369763414306 
1.7799999999998204, -0.5759835155530222 
1.7899999999998193, -0.5760060613244014 
1.7999999999998182, -0.5760264039334778 
1.809999999999817, -0.5759980980115437 
1.819999999999816, -0.5758916033232774 
1.8299999999998149, -0.5756885057080304 
1.8399999999998138, -0.5753823254668002 
1.8499999999998127, -0.5749828001635781 
1.8599999999998116, -0.5745185532745116 
1.8699999999998105, -0.5740326986293808 
1.8799999999998094, -0.5735701647671105 
1.8899999999998083, -0.5731621506984331 
1.8999999999998072, -0.572815851509707 
1.909999999999806, -0.5725143057424801 
1.919999999999805, -0.5722256175148749 
1.9299999999998039, -0.5719164347275387 
1.9399999999998028, -0.5715632108297272 
1.9499999999998017, -0.5711574238661644 
1.9599999999998006, -0.5707057090638239 
1.9699999999997995, -0.5702289159773828 
1.9799999999997984, -0.5697640731971643 
1.9899999999997973, -0.5693719660872864 
1.9999999999997962, -0.5691524410277766 
2.0099999999998173, -0.5692700786600315 
2.0199999999998384, -0.5699939873480843 
2.0299999999998595, -0.5717560415148917 
2.0399999999998806, -0.5752291767056368 
2.0499999999999017, -0.581413589343476 
2.059999999999923, -0.5916752914943373 
2.069999999999944, -0.6075813816943393 
2.079999999999965, -0.6302488183968411 
2.089999999999986, -0.6590663192064233 
2.100000000000007, -0.6906193896102881 
2.1100000000000283, -0.7196897435313117 
2.1200000000000494, -0.7423339069716728 
2.1300000000000705, -0.7577573454359814 
2.1400000000000916, -0.7673794515575595 
2.1500000000001127, -0.7731007284535176 
2.160000000000134, -0.7764150755394301 
2.170000000000155, -0.7782835637943697 
2.180000000000176, -0.7792700211836896 
2.190000000000197, -0.7796864247011428 
2.2000000000002182, -0.7796889215930498 
2.2100000000002393, -0.7793282639069784 
2.2200000000002604, -0.7785661503339159 
2.2300000000002815, -0.7772629360166913 
2.2400000000003026, -0.7751355786794909 
2.2500000000003237, -0.771684497799389 
2.260000000000345, -0.7661099532337495 
2.270000000000366, -0.7573128912752897 
2.280000000000387, -0.7441962197941127 
2.290000000000408, -0.7264349358165652 
2.3000000000004293, -0.7052949760510034 
2.3100000000004504, -0.683463876056573 
2.3200000000004715, -0.6637076921536925 
2.3300000000004926, -0.6476538867595295 
2.3400000000005137, -0.6356266291305471 
2.3500000000005348, -0.6271500303462618 
2.360000000000556, -0.6214652034400105 
2.370000000000577, -0.617824983255729 
2.380000000000598, -0.6156080502936288 
2.390000000000619, -0.6143400778606184 
2.4000000000006403, -0.6136779891800941 
2.4100000000006614, -0.6133834700131774 
2.4200000000006825, -0.6132962469643559 
2.4300000000007036, -0.6133110904880523 
2.4400000000007247, -0.6133599514372059 
2.450000000000746, -0.6133996132837735 
2.460000000000767, -0.6134047129171374 
2.470000000000788, -0.6133653061572868 
2.480000000000809, -0.6132868631413826 
2.49000000000083, -0.6131890707659448 
2.5000000000008513, -0.6130998600325293 
2.5100000000008724, -0.6130441655414764 
2.5200000000008935, -0.6130315034554521 
2.5300000000009146, -0.6130487607914155 
2.5400000000009357, -0.6130627196316406 
2.550000000000957, -0.6130317496524527 
2.560000000000978, -0.6129205398801136 
2.570000000000999, -0.6127100972678133 
2.58000000000102, -0.6123996816135308 
2.5900000000010412, -0.6120036667972204 
2.6000000000010624, -0.6115489366214593 
2.6100000000010835, -0.6110771428165352 
2.6200000000011046, -0.6106542951020326 
2.6300000000011257, -0.6103897193015552 
2.6400000000011468, -0.6104671835665774 
2.650000000001168, -0.6111917987148472 
2.660000000001189, -0.6130554347445637 
2.67000000000121, -0.6168172110958428 
2.680000000001231, -0.6235751169326517 
2.6900000000012523, -0.634751947229623 
2.7000000000012734, -0.6518191167948463 
2.7100000000012945, -0.6755113354274196 
2.7200000000013156, -0.7045870967610377 
2.7300000000013367, -0.7351989767518818 
2.740000000001358, -0.7624038706104204 
2.750000000001379, -0.783020946396371 
2.7600000000014, -0.79681129939477 
2.770000000001421, -0.8053106260235536 
2.780000000001442, -0.8103090691879483 
2.7900000000014633, -0.8131614024642986 
2.8000000000014844, -0.8147255551308517 
2.8100000000015055, -0.8154986234658107 
