t, s[1].omega / s[0].omega 
0, -0.50999775595202 
0.009999999999999995, -0.5098058757472282 
0.019999999999999934, -0.5096673288695048 
0.029999999999999874, -0.5095532777123195 
0.04000000000000012, -0.5094276186219464 
0.050000000000000405, -0.5092585602920291 
0.06000000000000069, -0.5090259901777024 
0.07000000000000098, -0.5087227090242108 
0.08000000000000126, -0.5083516582757346 
0.09000000000000155, -0.5079227807009435 
0.10000000000000184, -0.507452258583013 
0.11000000000000212, -0.506965637695598 
0.12000000000000241, -0.5065060597583408 
0.130000000000002, -0.5061494427388415 
0.1400000000000009, -0.5060290632562198 
0.1499999999999998, -0.5063703432586977 
0.1599999999999987, -0.5075266402774471 
0.1699999999999976, -0.5099751627835651 
0.1799999999999965, -0.5141667484060747 
0.1899999999999954, -0.5200836269023859 
0.1999999999999943, -0.5266232316836992 
0.2099999999999932, -0.5316779019609458 
0.2199999999999921, -0.5336783969207776 
0.229999999999991, -0.5330199667586772 
0.2399999999999899, -0.531318281428641 
0.2499999999999888, -0.5298270146468596 
0.2599999999999877, -0.5289552742092185 
0.2699999999999866, -0.5286186134681314 
0.2799999999999855, -0.5286073723007979 
0.2899999999999844, -0.5287458764215277 
0.2999999999999833, -0.5289220258711693 
0.3099999999999822, -0.5290731411931702 
0.3199999999999811, -0.5291661363541469 
0.32999999999998, -0.5291825872089281 
0.3399999999999789, -0.5291096328987603 
0.3499999999999778, -0.528935690295179 
0.35999999999997667, -0.5286503131518828 
0.36999999999997557, -0.528247898191742 
0.37999999999997447, -0.5277341165869653 
0.38999999999997337, -0.527131698729242 
0.39999999999997227, -0.5264804451480208 
0.40999999999997117, -0.5258284635336454 
0.41999999999997006, -0.5252177478244147 
0.42999999999996896, -0.5246717686991043 
0.43999999999996786, -0.5241911879957074 
0.44999999999996676, -0.5237584804374338 
0.45999999999996566, -0.5233478893377963 
0.46999999999996456, -0.522935643654667 
0.47999999999996346, -0.5225066156323539 
0.48999999999996235, -0.5220566057913361 
0.49999999999996125, -0.5215921539225905 
0.5099999999999602, -0.5211306725130694 
0.519999999999959, -0.5207031835079878 
0.529999999999958, -0.5203613182640714 
0.5399999999999568, -0.5201902715344543 
0.5499999999999557, -0.5203300359194543 
0.5599999999999546, -0.5210078589554957 
0.5699999999999535, -0.5225838315675851 
0.5799999999999524, -0.525604415359633 
0.5899999999999513, -0.5308351701837448 
0.5999999999999502, -0.539188525770469 
0.6099999999999491, -0.5513873135548721 
0.619999999999948, -0.5672609451491185 
0.6299999999999469, -0.5850723361092209 
0.6399999999999458, -0.601922264173207 
0.6499999999999447, -0.6154399856794208 
0.6599999999999436, -0.6249961425030803 
0.6699999999999425, -0.6312807373474101 
0.6799999999999414, -0.6353030274730639 
0.6899999999999403, -0.6378651338919555 
0.6999999999999392, -0.6394909548298242 
0.7099999999999381, -0.6405019358233055 
0.719999999999937, -0.6410923387540329 
0.7299999999999359, -0.6413770534194552 
0.7399999999999348, -0.6414182537568874 
0.7499999999999337, -0.6412390521134846 
0.7599999999999326, -0.6408293993880022 
0.7699999999999315, -0.6401480439113088 
0.7799999999999304, -0.6391252210083206 
0.7899999999999293, -0.6376734362246946 
0.7999999999999282, -0.6357150516466774 
0.8099999999999271, -0.633227646589715 
0.819999999999926, -0.6302867387880103 
0.8299999999999249, -0.6270688479768316 
0.8399999999999238, -0.6237996420212439 
0.8499999999999227, -0.6206807362299362 
0.8599999999999216, -0.6178438867897891 
0.8699999999999205, -0.6153480749662744 
0.8799999999999194, -0.6132018554844642 
0.8899999999999183, -0.6113889541590459 
0.8999999999999172, -0.6098862587320756 
0.9099999999999161, -0.6086729638023146 
0.919999999999915, -0.6077334898281804 
0.9299999999999139, -0.6070571260705255 
0.9399999999999128, -0.606636529464595 
0.9499999999999117, -0.6064663585493715 
0.9599999999999106, -0.606542700213317 
0.9699999999999095, -0.6068635072697289 
0.9799999999999084, -0.6074299151644218 
0.9899999999999073, -0.6082479699283404 
0.9999999999999062, -0.6093298787907999 
1.0099999999999052, -0.6106932769414641 
1.019999999999904, -0.6123562260007969 
1.029999999999903, -0.6143252793574351 
1.039999999999902, -0.6165754936495221 
1.0499999999999008, -0.6190270239635142 
1.0599999999998997, -0.6215329642108179 
1.0699999999998986, -0.6238985102650328 
1.0799999999998975, -0.6259358308032948 
1.0899999999998964, -0.6275250552751923 
1.0999999999998953, -0.6286392603997869 
1.1099999999998942, -0.6293231068413856 
1.119999999999893, -0.6296512308196812 
