t, s[1].omega / s[0].omega 
0, -1.0899981129768512 
0.009999999999999995, -1.0897004375729487 
0.019999999999999934, -1.0893061176884529 
0.029999999999999874, -1.0891252079250369 
0.04000000000000012, -1.0889663110267613 
0.050000000000000405, -1.0884942068791523 
0.06000000000000069, -1.0878054257008567 
0.07000000000000098, -1.0873186589607178 
0.08000000000000126, -1.0871538475417883 
0.09000000000000155, -1.0865721052633586 
0.10000000000000184, -1.0852802157429107 
0.11000000000000212, -1.084032514271374 
0.12000000000000241, -1.083771249317062 
0.130000000000002, -1.083338444736817 
0.1400000000000009, -1.0812041688532779 
0.1499999999999998, -1.077708657438534 
0.1599999999999987, -1.076759578099081 
0.1699999999999976, -1.07656961687759 
0.1799999999999965, -1.074644879279868 
0.1899999999999954, -1.0658050131770167 
0.1999999999999943, -1.0609967170737333 
0.2099999999999932, -1.0610053305472573 
0.2199999999999921, -1.0602689115518178 
0.229999999999991, -1.0501966242642031 
0.2399999999999899, -1.0307591434691794 
0.2499999999999888, -1.0303803113772998 
0.2599999999999877, -1.0302421293973583 
0.2699999999999866, -1.0273742259432193 
0.2799999999999855, -1.000309657368375 
0.2899999999999844, -0.990832037483629 
0.2999999999999833, -0.9912122863810827 
0.3099999999999822, -0.9907025262329096 
0.3199999999999811, -0.9824745728982542 
0.32999999999998, -0.9552106406090828 
0.3399999999999789, -0.9529494154733794 
0.3499999999999778, -0.9530091934856493 
0.35999999999997667, -0.9519384763733224 
0.36999999999997557, -0.9420302487709447 
0.37999999999997447, -0.929933791739324 
0.38999999999997337, -0.9290893069787785 
0.39999999999997227, -0.9289681781147987 
0.40999999999997117, -0.927564265603051 
0.41999999999997006, -0.9226604083989511 
0.42999999999996896, -0.9190798657965304 
0.43999999999996786, -0.9186680666578644 
0.44999999999996676, -0.9184570317964341 
0.45999999999996566, -0.9173576259834875 
0.46999999999996456, -0.9155099037670794 
0.47999999999996346, -0.914304152504055 
0.48999999999996235, -0.9140740732795466 
0.49999999999996125, -0.9138521470890093 
0.5099999999999602, -0.9132078255428309 
0.519999999999959, -0.9124517632635963 
0.529999999999958, -0.9119487288779246 
0.5399999999999568, -0.9118316705267706 
0.5499999999999557, -0.911683987812843 
0.5599999999999546, -0.9113705612388082 
0.5699999999999535, -0.9110005528874884 
0.5799999999999524, -0.9107824363573996 
0.5899999999999513, -0.910809348506475 
0.5999999999999502, -0.9108381669119079 
0.6099999999999491, -0.9107534072909569 
0.619999999999948, -0.9105315796595906 
0.6299999999999469, -0.9105289755302339 
0.6399999999999458, -0.9108739709633007 
0.6499999999999447, -0.9112746246827751 
0.6599999999999436, -0.9113660000484599 
0.6699999999999425, -0.9111948216775191 
0.6799999999999414, -0.9115637172404857 
0.6899999999999403, -0.9128538095528701 
0.6999999999999392, -0.9140771844034796 
0.7099999999999381, -0.9142713154464909 
0.719999999999937, -0.9140882672357806 
0.7299999999999359, -0.9155367112436478 
0.7399999999999348, -0.9202465950020561 
0.7499999999999337, -0.9229644713655838 
0.7599999999999326, -0.9231126027079894 
0.7699999999999315, -0.9228158555947125 
0.7799999999999304, -0.9280980171239831 
0.7899999999999293, -0.9436401730562632 
0.7999999999999282, -0.9470327406696845 
0.8099999999999271, -0.946994979750684 
0.819999999999926, -0.9463363236612108 
0.8299999999999249, -0.9615614200239426 
0.8399999999999238, -0.9848662156572862 
0.8499999999999227, -0.9865035639384027 
0.8599999999999216, -0.9862103128465715 
0.8699999999999205, -0.9854375039740089 
0.8799999999999194, -1.0130568582477617 
0.8899999999999183, -1.0251085496265078 
0.8999999999999172, -1.0254626044640875 
0.9099999999999161, -1.0248162482169525 
0.919999999999915, -1.0316920959448859 
0.9299999999999139, -1.057503896013751 
0.9399999999999128, -1.0603640009459998 
0.9499999999999117, -1.0601837796744285 
0.9599999999999106, -1.0605619613723332 
0.9699999999999095, -1.0724375649438227 
0.9799999999999084, -1.078647423171187 
0.9899999999999073, -1.0789357919661993 
0.9999999999999062, -1.0787001630465878 
1.0099999999999052, -1.0813532948226523 
1.019999999999904, -1.0850974148825108 
1.029999999999903, -1.0859475404087182 
1.039999999999902, -1.0857609748458992 
1.0499999999999008, -1.08617850463217 
1.0599999999998997, -1.08752992830538 
1.0699999999998986, -1.0882807338134128 
1.0799999999998975, -1.0882155856262776 
1.0899999999998964, -1.0881079695983953 
1.0999999999998953, -1.0884871119177326 
1.1099999999998942, -1.0888110322009583 
1.119999999999893, -1.0887826628907733 
1.129999999999892, -1.088531840086 
1.1399999999998909, -1.0885034823780944 
1.1499999999998898, -1.0885537218217087 
1.1599999999998887, -1.0884182853606383 
1.1699999999998876, -1.0880792272964916 
1.1799999999998865, -1.0877958729324229 
1.1899999999998854, -1.0877083181394571 
1.1999999999998843, -1.0874564992621507 
1.2099999999998832, -1.086938275492656 
1.219999999999882, -1.0863531802908988 
1.229999999999881, -1.086108864230043 
1.2399999999998799, -1.0858574283478584 
1.2499999999998788, -1.0850548973966274 
1.2599999999998777, -1.083876226538346 
1.2699999999998766, -1.0832083275648114 
1.2799999999998755, -1.083028246023341 
1.2899999999998744, -1.082137995796751 
1.2999999999998733, -1.0796776167804518 
1.3099999999998722, -1.0775777781571498 
1.319999999999871, -1.077360619249782 
1.32999999999987, -1.0768223501439886 
1.3399999999998689, -1.0729570517812554 
1.3499999999998678, -1.0659640236931383 
1.3599999999998666, -1.0649132232490324 
1.3699999999998655, -1.0647392407333047 
1.3799999999998644, -1.0622407537123768 
1.3899999999998633, -1.0460666090788509 
1.3999999999998622, -1.039028941798674 
1.4099999999998611, -1.0391845112208782 
1.41999999999986, -1.0385043237776401 
1.429999999999859, -1.0275003793097193 
1.4399999999998578, -1.0022866952559006 
1.4499999999998567, -1.0019270286790327 
1.4599999999998556, -1.0018650668636484 
1.4699999999998545, -0.9997501684147094 
1.4799999999998534, -0.9767171144996578 
1.4899999999998523, -0.9630400254258 
1.4999999999998512, -0.9633579136974839 
1.5099999999998501, -0.963032561806812 
1.519999999999849, -0.9585158380800961 
1.529999999999848, -0.9403733874881625 
1.5399999999998468, -0.9354966210714998 
1.5499999999998457, -0.9355439206314979 
1.5599999999998446, -0.9349666507323283 
1.5699999999998435, -0.9307668531461962 
1.5799999999998424, -0.9241716710921691 
1.5899999999998413, -0.9225440466977497 
1.5999999999998402, -0.9224563633386216 
1.6099999999998391, -0.9217776143091222 
1.619999999999838, -0.9195958289781745 
1.629999999999837, -0.9174799084008236 
1.6399999999998358, -0.9168405174052119 
1.6499999999998347, -0.9167079754243619 
1.6599999999998336, -0.9161529545362886 
1.6699999999998325, -0.9151766908912865 
1.6799999999998314, -0.9143580998206718 
1.6899999999998303, -0.9140655516124984 
1.6999999999998292, -0.9139514142584251 
1.709999999999828, -0.9136121101491811 
1.719999999999827, -0.9131554377423892 
1.729999999999826, -0.9127715841464196 
1.7399999999998248, -0.9126690000837463 
1.7499999999998237, -0.9126550248234585 
1.7599999999998226, -0.9125402380855195 
1.7699999999998215, -0.912304649867906 
1.7799999999998204, -0.9121195749389986 
1.7899999999998193, -0.9122432992533954 
1.7999999999998182, -0.9124879457151339 
1.809999999999817, -0.9126200183158812 
1.819999999999816, -0.9124732626063724 
