t, s[1].omega / s[0].omega 
0, -0.9899975587620384 
0.009999999999999995, -0.9896782221690288 
0.019999999999999934, -0.9892042019452244 
0.029999999999999874, -0.9885646967380313 
0.04000000000000012, -0.9877585344566958 
0.050000000000000405, -0.9868079555480319 
0.06000000000000069, -0.9857655934110552 
0.07000000000000098, -0.9847133132359266 
0.08000000000000126, -0.9837519430538167 
0.09000000000000155, -0.9829818334680918 
0.10000000000000184, -0.982480576512067 
0.11000000000000212, -0.9822883435407592 
0.12000000000000241, -0.9824042252458559 
0.130000000000002, -0.9827883038619861 
0.1400000000000009, -0.9833671545131828 
0.1499999999999998, -0.9840465417354247 
0.1599999999999987, -0.9847309082592007 
0.1699999999999976, -0.9853418158687655 
0.1799999999999965, -0.9858283948642249 
0.1899999999999954, -0.9861681849784422 
0.1999999999999943, -0.9863591527745473 
0.2099999999999932, -0.9864054302652164 
0.2199999999999921, -0.986303599515713 
0.229999999999991, -0.9860384323644809 
0.2399999999999899, -0.9855916122811322 
0.2499999999999888, -0.9849576639867358 
0.2599999999999877, -0.9841574198882614 
0.2699999999999866, -0.9832440427644743 
0.2799999999999855, -0.9823018955141143 
0.2899999999999844, -0.9814375092186257 
0.2999999999999833, -0.9807602793912256 
0.3099999999999822, -0.9803569527132889 
0.3199999999999811, -0.9802724879820627 
0.32999999999998, -0.9805058492892813 
0.3399999999999789, -0.9810162914057716 
0.3499999999999778, -0.981732608753742 
0.35999999999997667, -0.982565245024863 
0.36999999999997557, -0.9834228884324723 
0.37999999999997447, -0.9842292398026281 
0.38999999999997337, -0.9849333299666826 
0.39999999999997227, -0.9855101879544786 
0.40999999999997117, -0.9859521983851041 
0.41999999999997006, -0.9862546428776137 
0.42999999999996896, -0.9864030979351883 
0.43999999999996786, -0.9863715201719625 
0.44999999999996676, -0.9861335866897474 
0.45999999999996566, -0.9856800204900796 
0.46999999999996456, -0.9850313995998807 
0.47999999999996346, -0.9842425943317601 
0.48999999999996235, -0.9834013764321531 
0.49999999999996125, -0.9826211818210359 
0.5099999999999602, -0.9820231256386857 
0.519999999999959, -0.9817076547069187 
0.529999999999958, -0.9817291854762946 
0.5399999999999568, -0.9820885027138632 
0.5499999999999557, -0.9827421082334544 
0.5599999999999546, -0.9836167998123282 
0.5699999999999535, -0.9846236684095514 
0.5799999999999524, -0.9856729997081366 
0.5899999999999513, -0.9866890815281295 
0.5999999999999502, -0.9876197466185023 
0.6099999999999491, -0.988436635230476 
0.619999999999948, -0.9891259977939683 
0.6299999999999469, -0.9896741425109546 
0.6399999999999458, -0.9900559616634329 
0.6499999999999447, -0.9902354284481755 
0.6599999999999436, -0.9901796472336226 
0.6699999999999425, -0.9898774425814734 
0.6799999999999414, -0.9893510858757522 
0.6899999999999403, -0.9886586442293718 
0.6999999999999392, -0.987891937583331 
0.7099999999999381, -0.9871710134442667 
0.719999999999937, -0.9866280651275445 
0.7299999999999359, -0.9863773260329287 
0.7399999999999348, -0.9864837875247521 
0.7499999999999337, -0.986950911266041 
0.7599999999999326, -0.9877314004531665 
0.7699999999999315, -0.9887469827799326 
0.7799999999999304, -0.9899057590320753 
0.7899999999999293, -0.9911169003633736 
0.7999999999999282, -0.9923039075620954 
0.8099999999999271, -0.9934130562223281 
0.819999999999926, -0.9944129901631144 
0.8299999999999249, -0.995284997524393 
0.8399999999999238, -0.9960084517205082 
0.8499999999999227, -0.9965504095580057 
0.8599999999999216, -0.9968682392263963 
0.8699999999999205, -0.9969258268556936 
0.8799999999999194, -0.9967127841814376 
0.8899999999999183, -0.9962548033805323 
0.8999999999999172, -0.9956140819844637 
0.9099999999999161, -0.9948866315551083 
0.919999999999915, -0.9941977219949505 
0.9299999999999139, -0.9936867747699548 
0.9399999999999128, -0.993475962841712 
0.9499999999999117, -0.9936353572085664 
0.9599999999999106, -0.9941681451740282 
0.9699999999999095, -0.9950226670943765 
0.9799999999999084, -0.9961156123687067 
0.9899999999999073, -0.9973516419363202 
0.9999999999999062, -0.9986382420216262 
1.0099999999999052, -0.9998981524642703 
1.019999999999904, -1.0010769990035784 
1.029999999999903, -1.0021422732064211 
1.039999999999902, -1.0030732242979878 
1.0499999999999008, -1.0038464297102632 
1.0599999999998997, -1.004426281344968 
1.0699999999998986, -1.0047689617153108 
1.0799999999998975, -1.0048395243060395 
1.0899999999998964, -1.0046307308907818 
1.0999999999998953, -1.0041722011414511 
1.1099999999998942, -1.0035299527089805 
1.119999999999893, -1.0028035300633726 
1.129999999999892, -1.0021211475316498 
1.1399999999998909, -1.0016233177048468 
1.1499999999998898, -1.001429945623726 
1.1599999999998887, -1.0016057563690894 
1.1699999999998876, -1.0021480127157536 
1.1799999999998865, -1.0030008927200256 
1.1899999999998854, -1.0040789904357093 
1.1999999999998843, -1.00528609943982 
1.2099999999998832, -1.0065295928576241 
1.219999999999882, -1.0077328320674954 
1.229999999999881, -1.0088426805692545 
1.2399999999998799, -1.0098282006326296 
1.2499999999998788, -1.0106704062716632 
1.2599999999998777, -1.0113480721610046 
1.2699999999998766, -1.011828739450403 
1.2799999999998755, -1.0120729430997375 
1.2899999999998744, -1.0120506916121295 
1.2999999999998733, -1.0117591582787338 
1.3099999999998722, -1.0112312859362718 
1.319999999999871, -1.01053577714816 
1.32999999999987, -1.0097743263592716 
1.3399999999998689, -1.0090747794488568 
1.3499999999998678, -1.008571350058485 
1.3599999999998666, -1.0083710477741608 
1.3699999999998655, -1.008524257033696 
1.3799999999998644, -1.0090193240005914 
1.3899999999998633, -1.0097985249140184 
1.3999999999998622, -1.0107778267258454 
1.4099999999998611, -1.0118623086359642 
1.41999999999986, -1.012960334496487 
1.429999999999859, -1.0139970231299171 
1.4399999999998578, -1.0149221753411728 
1.4499999999998567, -1.015708840749825 
1.4599999999998556, -1.0163430406894713 
1.4699999999998545, -1.0168097563551621 
1.4799999999998534, -1.017083973870337 
1.4899999999998523, -1.017134238350509 
1.4999999999998512, -1.0169376133348478 
1.5099999999998501, -1.0164960503097957 
1.519999999999849, -1.0158451715608596 
1.529999999999848, -1.0150554025211407 
1.5399999999998468, -1.0142288184282526 
1.5499999999998457, -1.0134888529813924 
1.5599999999998446, -1.012956910592303 
1.5699999999998435, -1.012721140194107 
1.5799999999998424, -1.0128159458946098 
1.5899999999998413, -1.0132232533923309 
1.5999999999998402, -1.0138861659170535 
1.6099999999998391, -1.0147223307654563 
1.619999999999838, -1.015636830073484 
1.629999999999837, -1.016538075379403 
1.6399999999998358, -1.0173530389868417 
1.6499999999998347, -1.0180353182299506 
1.6599999999998336, -1.018563326776685 
1.6699999999998325, -1.0189299186691936 
1.6799999999998314, -1.0191283456469513 
1.6899999999998303, -1.0191429064375912 
1.6999999999998292, -1.0189513913454318 
1.709999999999828, -1.0185384012468686 
1.719999999999827, -1.0179106930968387 
1.729999999999826, -1.0171064689291776 
1.7399999999998248, -1.016197377778318 
1.7499999999998237, -1.0152840840456596 
1.7599999999998226, -1.0144823599158506 
1.7699999999998215, -1.0138983274454179 
1.7799999999998204, -1.0136028051438202 
1.7899999999998193, -1.0136194014192692 
1.7999999999998182, -1.0139277201302064 
1.809999999999817, -1.0144711070429682 
1.819999999999816, -1.0151650506573158 
1.8299999999998149, -1.0159111943121852 
1.8399999999998138, -1.01661656467403 
1.8499999999998127, -1.0172098643672622 
1.8599999999998116, -1.0176487404525134 
1.8699999999998105, -1.01791733689692 
1.8799999999998094, -1.018015771679769 
1.8899999999998083, -1.0179458251515747 
1.8999999999998072, -1.017700914776067 
1.909999999999806, -1.0172674526099612 
1.919999999999805, -1.016636930489253 
1.9299999999998039, -1.015820667044948 
1.9399999999998028, -1.014859499975302 
1.9499999999998017, -1.013825958115203 
1.9599999999998006, -1.0128181656108703 
1.9699999999997995, -1.011943639417918 
1.9799999999997984, -1.011295834533962 
1.9899999999997973, -1.0109345381107395 
1.9999999999997962, -1.0108784682523524 
2.0099999999998173, -1.011105792363711 
2.0199999999998384, -1.0115562930492281 
2.0299999999998595, -1.012139065697248 
2.0399999999998806, -1.0127504932261684 
2.0499999999999017, -1.0132962538298693 
2.059999999999923, -1.013707088827421 
2.069999999999944, -1.013944631909766 
2.079999999999965, -1.0139983822478877 
2.089999999999986, -1.013875026868486 
2.100000000000007, -1.01358367183702 
2.1100000000000283, -1.013125103617862 
2.1200000000000494, -1.0124924089031164 
2.1300000000000705, -1.0116824215249465 
2.1400000000000916, -1.0107102190393367 
