t, s[1].omega / s[0].omega 
0, -1.3899964241549643 
0.009999999999999995, -1.3894335725432807 
0.019999999999999934, -1.3889455307208225 
0.029999999999999874, -1.3872877612232148 
0.04000000000000012, -1.3769832692147226 
0.050000000000000405, -1.3772006676117754 
0.06000000000000069, -1.3779054370284707 
0.07000000000000098, -1.3791023610925932 
0.08000000000000126, -1.3787879486037935 
0.09000000000000155, -1.3785091341913014 
0.10000000000000184, -1.3778907889296312 
0.11000000000000212, -1.376575095517193 
0.12000000000000241, -1.376181132950131 
0.130000000000002, -1.3710810070643153 
0.1400000000000009, -1.3812421990131487 
0.1499999999999998, -1.3809519778881458 
0.1599999999999987, -1.3812521746696138 
0.1699999999999976, -1.3810507859778476 
0.1799999999999965, -1.3805788757264257 
0.1899999999999954, -1.3801553514127534 
0.1999999999999943, -1.3770840912083648 
0.2099999999999932, -1.375314245216913 
0.2199999999999921, -1.374590944759376 
0.229999999999991, -1.381096006034298 
0.2399999999999899, -1.381642516530353 
0.2499999999999888, -1.3813863429591733 
0.2599999999999877, -1.3811633052053567 
0.2699999999999866, -1.380517307189754 
0.2799999999999855, -1.3799814589657748 
0.2899999999999844, -1.3782648305465106 
0.2999999999999833, -1.3662953476118356 
0.3099999999999822, -1.3667561584274484 
0.3199999999999811, -1.3671898732130987 
0.32999999999998, -1.3681953812165275 
0.3399999999999789, -1.367891772462932 
0.3499999999999778, -1.3676018859552912 
0.35999999999997667, -1.367012060023599 
0.36999999999997557, -1.3656085572474366 
0.37999999999997447, -1.3652309347458775 
0.38999999999997337, -1.3591907548709699 
0.39999999999997227, -1.3699102575521702 
0.40999999999997117, -1.3696605265771322 
0.41999999999997006, -1.3699914800475048 
0.42999999999996896, -1.3698834104187225 
0.43999999999996786, -1.3694324048734983 
0.44999999999996676, -1.369060868571107 
0.45999999999996566, -1.3670746761284767 
0.46999999999996456, -1.3650405986536271 
0.47999999999996346, -1.3644046182980114 
0.48999999999996235, -1.3722628626114426 
0.49999999999996125, -1.3739365123494425 
0.5099999999999602, -1.3736746197178906 
0.519999999999959, -1.37357690243159 
0.529999999999958, -1.373092592692866 
0.5399999999999568, -1.3725580358306222 
0.5499999999999557, -1.3717034453271015 
0.5599999999999546, -1.3618373093215588 
0.5699999999999535, -1.3620674494687857 
0.5799999999999524, -1.3621608229545583 
0.5899999999999513, -1.3648000850929922 
0.5999999999999502, -1.3646484336568205 
0.6099999999999491, -1.364392394175508 
0.619999999999948, -1.364003767733265 
0.6299999999999469, -1.3630498799883142 
0.6399999999999458, -1.3626015531119038 
0.6499999999999447, -1.3576019713671283 
0.6599999999999436, -1.3516343455562272 
0.6699999999999425, -1.3515983052476122 
0.6799999999999414, -1.3522525573124773 
0.6899999999999403, -1.3526803490109494 
0.6999999999999392, -1.3523245975290605 
0.7099999999999381, -1.3520363931006725 
0.719999999999937, -1.351292368483707 
0.7299999999999359, -1.3499322369691404 
0.7399999999999348, -1.3495238192360486 
0.7499999999999337, -1.3438158097052344 
0.7599999999999326, -1.352661352140299 
0.7699999999999315, -1.3523671745203172 
0.7799999999999304, -1.352890620928981 
0.7899999999999293, -1.3527827581029683 
0.7999999999999282, -1.3523729227868602 
0.8099999999999271, -1.3520080703791628 
0.819999999999926, -1.3504273489409842 
0.8299999999999249, -1.3491161444590587 
0.8399999999999238, -1.3482295554100494 
0.8499999999999227, -1.3584622639060722 
0.8599999999999216, -1.360534724390906 
0.8699999999999205, -1.3603457942241501 
0.8799999999999194, -1.3604546872008327 
0.8899999999999183, -1.3600822635258618 
0.8999999999999172, -1.359651305520668 
0.9099999999999161, -1.3589678283039222 
0.919999999999915, -1.3547125945773744 
0.9299999999999139, -1.3542908214542373 
0.9399999999999128, -1.3539519032993146 
0.9499999999999117, -1.3619463945149857 
0.9599999999999106, -1.361922232046291 
0.9699999999999095, -1.3617874771855578 
0.9799999999999084, -1.3615499718755846 
0.9899999999999073, -1.3609453491944334 
0.9999999999999062, -1.3605364427572955 
1.0099999999999052, -1.3579251531884327 
1.019999999999904, -1.3505761412743602 
1.029999999999903, -1.3504313426053745 
1.039999999999902, -1.3523803343814889 
1.0499999999999008, -1.3540675829414244 
1.0599999999998997, -1.3537632953446812 
1.0699999999998986, -1.3535752821302547 
1.0799999999998975, -1.353092034280386 
1.0899999999998964, -1.3522886633173283 
1.0999999999998953, -1.3518568889861537 
1.1099999999998942, -1.3407224716109085 
1.119999999999893, -1.3385699740444608 
1.129999999999892, -1.3381962765680797 
1.1399999999998909, -1.3401077194023578 
1.1499999999998898, -1.3404090072968387 
1.1599999999998887, -1.3400872674250979 
1.1699999999998876, -1.3398330262123068 
1.1799999999998865, -1.3391280163084676 
1.1899999999998854, -1.3383763206937145 
1.1999999999998843, -1.3376064314333589 
1.2099999999998832, -1.3229770546610349 
1.219999999999882, -1.3246611019773513 
1.229999999999881, -1.3244525087190782 
1.2399999999998799, -1.3263920289132654 
