t, s[1].omega / s[0].omega 
0, -1.1600824177808322 
0.009999999999999995, -1.170929003188869 
0.019999999999999934, -1.18363903550288 
0.029999999999999874, -1.1943006904956126 
0.04000000000000012, -1.2016029777691235 
0.050000000000000405, -1.20601694972063 
0.06000000000000069, -1.2084668179931837 
0.07000000000000098, -1.209705481976544 
0.08000000000000126, -1.2102096774673925 
0.09000000000000155, -1.2102444673023314 
0.10000000000000184, -1.2099416265651388 
0.11000000000000212, -1.2093613899368942 
0.12000000000000241, -1.2085545122708319 
0.130000000000002, -1.2076591037585076 
0.1400000000000009, -1.2070518189567114 
0.1499999999999998, -1.2074663635861618 
0.1599999999999987, -1.2098176617286476 
0.1699999999999976, -1.214603309334545 
0.1799999999999965, -1.2213920641339753 
0.1899999999999954, -1.229030588929957 
0.1999999999999943, -1.236314271712394 
0.2099999999999932, -1.2424498253903242 
0.2199999999999921, -1.2471263132023387 
0.229999999999991, -1.2503851546957996 
0.2399999999999899, -1.252456220466736 
0.2499999999999888, -1.2536252693803678 
0.2599999999999877, -1.254151583475649 
0.2699999999999866, -1.2542349669513329 
0.2799999999999855, -1.2540188418055886 
0.2899999999999844, -1.2536138213495784 
0.2999999999999833, -1.2531292989720126 
0.3099999999999822, -1.2526978366426949 
0.3199999999999811, -1.252468677672909 
0.32999999999998, -1.2525584247412824 
0.3399999999999789, -1.2529940098476184 
0.3499999999999778, -1.2537048573332705 
0.35999999999997667, -1.2545670886377347 
0.36999999999997557, -1.2554531526819608 
0.37999999999997447, -1.2562582860119298 
0.38999999999997337, -1.2569071064509916 
0.39999999999997227, -1.2573505584425944 
0.40999999999997117, -1.2575597287958664 
0.41999999999997006, -1.2575202445945626 
0.42999999999996896, -1.257228852228601 
0.43999999999996786, -1.2566922637993303 
0.44999999999996676, -1.2559279146903826 
0.45999999999996566, -1.2549665250513375 
0.46999999999996456, -1.2538562739529484 
0.47999999999996346, -1.2526669888197413 
0.48999999999996235, -1.2514908272903795 
0.49999999999996125, -1.2504352842137005 
0.5099999999999602, -1.2496037442875794 
0.519999999999959, -1.2490606216045026 
0.529999999999958, -1.2487953704872437 
0.5399999999999568, -1.2487191153696373 
0.5499999999999557, -1.2487036097260047 
0.5599999999999546, -1.2486253688043036 
0.5699999999999535, -1.2483795002222158 
0.5799999999999524, -1.2478651735692572 
0.5899999999999513, -1.246962820359424 
0.5999999999999502, -1.2455192316265271 
0.6099999999999491, -1.2433510172202054 
0.619999999999948, -1.2402732100337799 
0.6299999999999469, -1.2361531681310471 
0.6399999999999458, -1.230983149477014 
0.6499999999999447, -1.2249640871905947 
0.6599999999999436, -1.218582919482386 
0.6699999999999425, -1.212613105298998 
0.6799999999999414, -1.2079084142448016 
0.6899999999999403, -1.2049813630556199 
0.6999999999999392, -1.20370211104655 
0.7099999999999381, -1.2034713728859008 
0.719999999999937, -1.203661924420396 
0.7299999999999359, -1.2038750162235337 
0.7399999999999348, -1.2039262373311341 
0.7499999999999337, -1.2037342479033244 
0.7599999999999326, -1.203226392866264 
0.7699999999999315, -1.2022715742155476 
0.7799999999999304, -1.2006150908818294 
0.7899999999999293, -1.1977949123571188 
0.7999999999999282, -1.1930509609972904 
0.8099999999999271, -1.185330595226756 
0.819999999999926, -1.1736670075445976 
0.8299999999999249, -1.1582413861757401 
0.8399999999999238, -1.1416430931325139 
0.8499999999999227, -1.1283645060134893 
0.8599999999999216, -1.1216332840190921 
0.8699999999999205, -1.1209620301482848 
0.8799999999999194, -1.1234578266556245 
0.8899999999999183, -1.126539180256144 
0.8999999999999172, -1.1290008249842514 
0.9099999999999161, -1.1306126298016137 
0.919999999999915, -1.1315153395110589 
0.9299999999999139, -1.131897091152901 
0.9399999999999128, -1.1318880782868492 
0.9499999999999117, -1.1315427968359635 
0.9599999999999106, -1.1308417071360233 
0.9699999999999095, -1.1296917742760015 
0.9799999999999084, -1.1279346074346008 
0.9899999999999073, -1.1254077628639123 
0.9999999999999062, -1.1221636157959158 
1.0099999999999052, -1.1189610939796135 
