t, s[1].omega / s[0].omega 
0, -0.9899984086388525 
0.009999999999999995, -0.9897613776774868 
0.019999999999999934, -0.9893639529578954 
0.029999999999999874, -0.9888417826606385 
0.04000000000000012, -0.9883299872976481 
0.050000000000000405, -0.988012358889387 
0.06000000000000069, -0.9879856473628714 
0.07000000000000098, -0.988189192234331 
0.08000000000000126, -0.9884538502583605 
0.09000000000000155, -0.9886287551473644 
0.10000000000000184, -0.9886565991289967 
0.11000000000000212, -0.9885323964038848 
0.12000000000000241, -0.9882396139511616 
0.130000000000002, -0.9877905581470297 
0.1400000000000009, -0.9872974566827963 
0.1499999999999998, -0.9869514919283894 
0.1599999999999987, -0.9868904866473194 
0.1699999999999976, -0.9870938187332464 
0.1799999999999965, -0.9874131175499371 
0.1899999999999954, -0.987686054584697 
0.1999999999999943, -0.9878310554588468 
0.2099999999999932, -0.9878288418330501 
0.2199999999999921, -0.9876525990089294 
0.229999999999991, -0.9872920876317255 
0.2399999999999899, -0.9868335514240698 
0.2499999999999888, -0.9864655436913569 
0.2599999999999877, -0.9863671959863909 
0.2699999999999866, -0.9865637797851835 
0.2799999999999855, -0.9869304312413398 
0.2899999999999844, -0.9872992677754819 
0.2999999999999833, -0.9875649558584971 
0.3099999999999822, -0.987691315007789 
0.3199999999999811, -0.9876412110089623 
0.32999999999998, -0.9873827748416965 
0.3399999999999789, -0.9869748537195066 
0.3499999999999778, -0.9865932314530989 
0.35999999999997667, -0.9864518204584795 
0.36999999999997557, -0.986632051199529 
0.37999999999997447, -0.9870366659322402 
0.38999999999997337, -0.9874960546242554 
0.39999999999997227, -0.9878826491240091 
0.40999999999997117, -0.9881411547551424 
0.41999999999997006, -0.988224103305581 
0.42999999999996896, -0.9880791611069544 
0.43999999999996786, -0.9877372653660288 
0.44999999999996676, -0.9873540601475815 
0.45999999999996566, -0.9871642156962871 
0.46999999999996456, -0.9873135801890588 
0.47999999999996346, -0.9877430217509495 
0.48999999999996235, -0.9882835702995384 
0.49999999999996125, -0.9887869992096731 
0.5099999999999602, -0.9891771335995233 
0.519999999999959, -0.9893962291441584 
0.529999999999958, -0.9893733603251635 
0.5399999999999568, -0.9891111084733158 
0.5499999999999557, -0.9887413465161186 
0.5599999999999546, -0.9885023881773517 
0.5699999999999535, -0.9886026715367461 
0.5799999999999524, -0.9890380371503774 
0.5899999999999513, -0.9896448832784019 
0.5999999999999502, -0.9902552894850144 
0.6099999999999491, -0.9907708054585975 
0.619999999999948, -0.9911234765725048 
0.6299999999999469, -0.9912269097839859 
0.6399999999999458, -0.9910548973517511 
0.6499999999999447, -0.9907142490903459 
0.6599999999999436, -0.9904327090684624 
0.6699999999999425, -0.9904667268234457 
0.6799999999999414, -0.9908829844530765 
0.6899999999999403, -0.9915343767666264 
0.6999999999999392, -0.9922345814073329 
0.7099999999999381, -0.992861772318925 
0.719999999999937, -0.9933376921204071 
0.7299999999999359, -0.9935650901908732 
0.7399999999999348, -0.9934895173932083 
0.7499999999999337, -0.9931915594535676 
0.7599999999999326, -0.9928801297137936 
0.7699999999999315, -0.9928374436802149 
0.7799999999999304, -0.993206395257811 
0.7899999999999293, -0.9938735486131688 
0.7999999999999282, -0.9946383149911943 
0.8099999999999271, -0.9953550191094376 
0.819999999999926, -0.9959346859832668 
0.8299999999999249, -0.9962748970835853 
0.8399999999999238, -0.9962959589790141 
0.8499999999999227, -0.9960500956931192 
0.8599999999999216, -0.9957239511063698 
0.8699999999999205, -0.9956039153777948 
0.8799999999999194, -0.9958998782730253 
0.8899999999999183, -0.9965493239030752 
0.8999999999999172, -0.9973463878475392 
0.9099999999999161, -0.9981226554920246 
0.919999999999915, -0.9987777161191741 
0.9299999999999139, -0.9992096784833596 
0.9399999999999128, -0.9993200199746447 
0.9499999999999117, -0.9991302835804591 
0.9599999999999106, -0.9988031174741051 
0.9699999999999095, -0.9986136513880516 
0.9799999999999084, -0.998818923375943 
0.9899999999999073, -0.9994172646053217 
0.9999999999999062, -1.0002105914893038 
1.0099999999999052, -1.0010115087747242 
1.019999999999904, -1.0017074549575236 
1.029999999999903, -1.0022014038799378 
1.039999999999902, -1.0023854295177828 
1.0499999999999008, -1.0022499713127813 
1.0599999999998997, -1.0019314035374314 
1.0699999999998986, -1.0016849181644476 
1.0799999999998975, -1.0017921067592952 
1.0899999999998964, -1.002311346149183 
1.0999999999998953, -1.003065949255546 
