t, s[1].omega / s[0].omega 
0, -0.5099977523414597 
0.009999999999999995, -0.509770027706293 
0.019999999999999934, -0.5095363906197791 
0.029999999999999874, -0.5092967167137382 
0.04000000000000012, -0.5090509132643726 
0.050000000000000405, -0.5087990287236296 
0.06000000000000069, -0.508541317462467 
0.07000000000000098, -0.5082782460490449 
0.08000000000000126, -0.508010460765598 
0.09000000000000155, -0.5077387490681263 
0.10000000000000184, -0.5074640211597694 
0.11000000000000212, -0.50718732223677 
0.12000000000000241, -0.506909869984358 
0.130000000000002, -0.5066330987146792 
0.1400000000000009, -0.5063586813203159 
0.1499999999999998, -0.5060884945238777 
0.1599999999999987, -0.5058244976954362 
0.1699999999999976, -0.5055685200072706 
0.1799999999999965, -0.5053219986356614 
0.1899999999999954, -0.5050857645958884 
0.1999999999999943, -0.504859986712121 
0.2099999999999932, -0.5046443141439777 
0.2199999999999921, -0.5044381271767137 
0.229999999999991, -0.5042407251524663 
0.2399999999999899, -0.504051342878302 
0.2499999999999888, -0.5038690406131163 
0.2599999999999877, -0.5036926058930983 
0.2699999999999866, -0.5035205655893269 
0.2799999999999855, -0.5033513034742381 
0.2899999999999844, -0.5031832131000356 
0.2999999999999833, -0.5030148177865861 
0.3099999999999822, -0.5028448272300561 
0.3199999999999811, -0.502672136193929 
0.32999999999998, -0.5024957895796969 
0.3399999999999789, -0.5023149419930549 
0.3499999999999778, -0.5021288353861901 
0.35999999999997667, -0.5019368093917553 
0.36999999999997557, -0.5017383459817653 
0.37999999999997447, -0.5015331330963544 
0.38999999999997337, -0.5013211150204873 
0.39999999999997227, -0.5011024910595635 
0.40999999999997117, -0.500877640306981 
0.41999999999997006, -0.5006469890385689 
0.42999999999996896, -0.5004108771188736 
0.43999999999996786, -0.5001694888974371 
0.44999999999996676, -0.499922879528554 
0.45999999999996566, -0.49967107298802454 
0.46999999999996456, -0.49941417398262783 
0.47999999999996346, -0.49915244300659206 
0.48999999999996235, -0.49888631806458517 
0.49999999999996125, -0.49861639916539213 
0.5099999999999602, -0.49834342483878513 
0.519999999999959, -0.4980682643630301 
0.529999999999958, -0.49779193488979245 
0.5399999999999568, -0.4975156373630666 
0.5499999999999557, -0.49724079217793404 
0.5599999999999546, -0.49696904557112276 
0.5699999999999535, -0.49670221316796104 
