t, s[1].omega / s[0].omega 
0, -2.9749954934031875 
0.009999999999999995, -2.9741807477567295 
0.019999999999999934, -2.972431897021963 
0.029999999999999874, -2.969301312191029 
0.04000000000000012, -2.966065894325355 
0.050000000000000405, -2.966021900430756 
0.06000000000000069, -2.9670961864630643 
0.07000000000000098, -2.967375900756333 
0.08000000000000126, -2.967055134468971 
0.09000000000000155, -2.9664558917150887 
0.10000000000000184, -2.9658648000452743 
0.11000000000000212, -2.9654259216952132 
0.12000000000000241, -2.965129565143621 
0.130000000000002, -2.964854207181705 
0.1400000000000009, -2.964331401606691 
0.1499999999999998, -2.963239373038759 
0.1599999999999987, -2.9612453866808055 
0.1699999999999976, -2.9597858478998442 
0.1799999999999965, -2.9618970766665527 
0.1899999999999954, -2.9645768613553782 
0.1999999999999943, -2.9657489453942754 
0.2099999999999932, -2.9658497951151026 
0.2199999999999921, -2.965217914358184 
0.229999999999991, -2.9637697290881446 
0.2399999999999899, -2.9611149536293038 
0.2499999999999888, -2.957834987338858 
0.2599999999999877, -2.957033149625275 
0.2699999999999866, -2.9579905279799057 
0.2799999999999855, -2.958378298135899 
0.2899999999999844, -2.9581326522290015 
0.2999999999999833, -2.9575621650918196 
0.3099999999999822, -2.956966483959125 
0.3199999999999811, -2.9565377210154193 
0.32999999999998, -2.9562512009367294 
0.3399999999999789, -2.956001246500751 
0.3499999999999778, -2.955550669672674 
0.35999999999997667, -2.9545922258743387 
0.36999999999997557, -2.9526910452897117 
0.37999999999997447, -2.9504859018341296 
0.38999999999997337, -2.951774893497371 
0.39999999999997227, -2.955021290737076 
0.40999999999997117, -2.9567481313999817 
0.41999999999997006, -2.9571492382882307 
0.42999999999996896, -2.9567461955963785 
0.43999999999996786, -2.955619586786428 
0.44999999999996676, -2.9535011917948366 
0.45999999999996566, -2.950457227573214 
0.46999999999996456, -2.9488197857193716 
0.47999999999996346, -2.949438799673042 
0.48999999999996235, -2.9499388613404447 
0.49999999999996125, -2.949798149394797 
0.5099999999999602, -2.949273886751021 
0.519999999999959, -2.9486646876841585 
0.529999999999958, -2.948233694112862 
0.5399999999999568, -2.947967718370517 
0.5499999999999557, -2.947749526553275 
0.5599999999999546, -2.9473815685562625 
0.5699999999999535, -2.9465843310883573 
0.5799999999999524, -2.9449073943728408 
0.5899999999999513, -2.9421972195832864 
0.5999999999999502, -2.9418621271000744 
0.6099999999999491, -2.945424589197518 
0.619999999999948, -2.948008583777045 
0.6299999999999469, -2.9488786020063658 
0.6399999999999458, -2.9487634075864255 
0.6499999999999447, -2.9479551848629755 
0.6599999999999436, -2.9463538315465665 
0.6699999999999425, -2.943806119259429 
0.6799999999999414, -2.9415752612150725 
0.6899999999999403, -2.9415426733424703 
0.6999999999999392, -2.942088130109917 
0.7099999999999381, -2.9420793591453305 
0.719999999999937, -2.941627367138928 
0.7299999999999359, -2.9410040514341986 
0.7399999999999348, -2.940540752829348 
0.7499999999999337, -2.9403018261470524 
0.7599999999999326, -2.9401281922515787 
0.7699999999999315, -2.939848665765827 
0.7799999999999304, -2.9392234290266828 
0.7899999999999293, -2.937859500644328 
0.7999999999999282, -2.9351547513642187 
0.8099999999999271, -2.9327782657837664 
0.819999999999926, -2.935518489018608 
0.8299999999999249, -2.9392441496238524 
0.8399999999999238, -2.9408750744115517 
0.8499999999999227, -2.9411541077776517 
0.8599999999999216, -2.9406656904067665 
0.8699999999999205, -2.9395132657506586 
0.8799999999999194, -2.9375623828144914 
0.8899999999999183, -2.935232780886678 
0.8999999999999172, -2.9343563257910197 
0.9099999999999161, -2.9347500479848345 
0.919999999999915, -2.934878665885516 
0.9299999999999139, -2.9345311613588225 
0.9399999999999128, -2.933913258125626 
0.9499999999999117, -2.933375396029849 
0.9599999999999106, -2.933143434087513 
0.9699999999999095, -2.933036211762579 
0.9799999999999084, -2.9328538066504284 
0.9899999999999073, -2.9323997367847694 
0.9999999999999062, -2.931368639756518 
1.0099999999999052, -2.929117862134948 
1.019999999999904, -2.925471873364718 
1.029999999999903, -2.925378288215163 
1.039999999999902, -2.9298732025950573 
1.0499999999999008, -2.9327289105274965 
1.0599999999998997, -2.9336165049517335 
1.0699999999998986, -2.933489297068959 
1.0799999999998975, -2.9327184891345692 
1.0899999999998964, -2.931311797107401 
1.0999999999998953, -2.9293147367310515 
1.1099999999998942, -2.927788491408568 
1.119999999999893, -2.9277214474341458 
1.129999999999892, -2.9279270973492615 
1.1399999999998909, -2.9277127547451096 
1.1499999999998898, -2.9271433681844554 
1.1599999999998887, -2.9265069784300803 
1.1699999999998876, -2.926208246704932 
1.1799999999998865, -2.9261816981880187 
1.1899999999998854, -2.9261203499112987 
1.1999999999998843, -2.9258374525971016 
1.2099999999998832, -2.925113293665677 
1.219999999999882, -2.923472398684191 
