t, s[1].omega / s[0].omega 
0, -2.263413466567532 
0.009999999999999995, -2.4199491719892317 
0.019999999999999934, -2.4528788413585323 
0.029999999999999874, -2.4619055926434874 
0.04000000000000012, -2.464287207708683 
0.050000000000000405, -2.4642162639629674 
0.06000000000000069, -2.4629080859322103 
0.07000000000000098, -2.460297311404472 
0.08000000000000126, -2.455241291688652 
0.09000000000000155, -2.4491562446926 
0.10000000000000184, -2.4480153445808304 
0.11000000000000212, -2.4490252780364763 
0.12000000000000241, -2.448032129407712 
0.130000000000002, -2.4422746882905715 
0.1400000000000009, -2.429999602390903 
0.1499999999999998, -2.4582220488225106 
0.1599999999999987, -2.5033029787750074 
0.1699999999999976, -2.5203047116493766 
0.1799999999999965, -2.5261335666573586 
0.1899999999999954, -2.5281645466209084 
0.1999999999999943, -2.5281983584250507 
0.2099999999999932, -2.5263610357516053 
0.2199999999999921, -2.521589623855248 
0.229999999999991, -2.509749280030561 
0.2399999999999899, -2.4721689937004365 
0.2499999999999888, -2.3092258758652315 
0.2599999999999877, -2.013750143295641 
0.2699999999999866, -2.040762067410682 
0.2799999999999855, -2.0723243165893788 
0.2899999999999844, -2.080147974257509 
0.2999999999999833, -2.0815195247507168 
0.3099999999999822, -2.080634294999925 
0.3199999999999811, -2.079675678461633 
0.32999999999998, -2.0821371910096955 
0.3399999999999789, -2.087185099766606 
0.3499999999999778, -2.090985688933423 
0.35999999999997667, -2.093007697583099 
0.36999999999997557, -2.09392932172237 
0.37999999999997447, -2.0938897407627577 
0.38999999999997337, -2.0924801148303556 
0.39999999999997227, -2.0887512619298283 
0.40999999999997117, -2.080632670902376 
0.41999999999997006, -2.0631800624375325 
0.42999999999996896, -2.0222007451656294 
0.43999999999996786, -1.9068114121191821 
0.44999999999996676, -1.545858422575281 
0.45999999999996566, -0.9467531226671788 
0.46999999999996456, -0.6357008156459273 
0.47999999999996346, -0.5396039929599052 
0.48999999999996235, -0.5108419818646496 
0.49999999999996125, -0.5023092152269882 
0.5099999999999602, -0.5001460994318393 
0.519999999999959, -0.4999512543222546 
0.529999999999958, -0.5002301518182326 
0.5399999999999568, -0.5004446665024165 
0.5499999999999557, -0.5003780574029173 
0.5599999999999546, -0.49992058851679416 
0.5699999999999535, -0.4990126292411903 
0.5799999999999524, -0.4976609085907153 
0.5899999999999513, -0.495978254795841 
0.5999999999999502, -0.4941866536123924 
0.6099999999999491, -0.49254972181069806 
0.619999999999948, -0.4912791075606392 
0.6299999999999469, -0.49048589175807067 
0.6399999999999458, -0.49018492406885583 
0.6499999999999447, -0.49031174876232175 
0.6599999999999436, -0.4907313406612405 
0.6699999999999425, -0.4912563624918501 
0.6799999999999414, -0.4916949794758249 
0.6899999999999403, -0.49191010106537425 
0.6999999999999392, -0.4918506884634623 
0.7099999999999381, -0.4915483458422722 
0.719999999999937, -0.4911131674441037 
0.7299999999999359, -0.4907742022138737 
0.7399999999999348, -0.49102128225500624 
0.7499999999999337, -0.49296990788362705 
0.7599999999999326, -0.4992715038013599 
0.7699999999999315, -0.5164440337212655 
0.7799999999999304, -0.5608590287698482 
0.7899999999999293, -0.6715942556984323 
0.7999999999999282, -0.9109981964150217 
0.8099999999999271, -1.249048345961358 
0.819999999999926, -1.507978231184945 
0.8299999999999249, -1.644441987047958 
0.8399999999999238, -1.7118308869639285 
0.8499999999999227, -1.7458633724016033 
0.8599999999999216, -1.762974833464226 
0.8699999999999205, -1.771165994175202 
0.8799999999999194, -1.7746765852478166 
0.8899999999999183, -1.7757527642445416 
0.8999999999999172, -1.7755760926087056 
0.9099999999999161, -1.7748597948623135 
0.919999999999915, -1.7740081748291128 
0.9299999999999139, -1.7729735495038497 
0.9399999999999128, -1.7715961974356866 
