t, s[1].omega / s[0].omega 
0, -1.8699968674922 
0.009999999999999995, -1.869205003234971 
0.019999999999999934, -1.8673923449803556 
0.029999999999999874, -1.8643027406184298 
0.04000000000000012, -1.8593506708040923 
0.050000000000000405, -1.8514030833445854 
0.06000000000000069, -1.8393462177868787 
0.07000000000000098, -1.8259116409651568 
0.08000000000000126, -1.8193632178196038 
0.09000000000000155, -1.8200565784469251 
0.10000000000000184, -1.821746199983433 
0.11000000000000212, -1.8221585206192235 
0.12000000000000241, -1.820947825444227 
0.130000000000002, -1.817112705500706 
0.1400000000000009, -1.8087518084932335 
0.1499999999999998, -1.803765897209026 
0.1599999999999987, -1.840859947323366 
0.1699999999999976, -1.9054150850298324 
0.1799999999999965, -1.9463654091705682 
0.1899999999999954, -1.9662498489354259 
0.1999999999999943, -1.9760778249493485 
0.2099999999999932, -1.9811134912468962 
0.2199999999999921, -1.9835476328240795 
0.229999999999991, -1.9843537431714302 
0.2399999999999899, -1.9839879610366105 
0.2499999999999888, -1.982632936113679 
0.2599999999999877, -1.9802428504201626 
0.2699999999999866, -1.9764458907982856 
0.2799999999999855, -1.9707624707235696 
0.2899999999999844, -1.9643851116347186 
0.2999999999999833, -1.9611695521154444 
0.3099999999999822, -1.9614912761097791 
0.3199999999999811, -1.9621581115974738 
0.32999999999998, -1.961630678083086 
0.3399999999999789, -1.958869180476249 
0.3499999999999778, -1.9508276938425744 
0.35999999999997667, -1.9343905028437214 
0.36999999999997557, -1.95144361422334 
0.37999999999997447, -2.04696360455121 
0.38999999999997337, -2.113863764758603 
0.39999999999997227, -2.1413007512087328 
0.40999999999997117, -2.152792923795677 
0.41999999999997006, -2.1579647019086483 
0.42999999999996896, -2.1601449991457597 
0.43999999999996786, -2.1605945521580296 
0.44999999999996676, -2.1597920151327967 
0.45999999999996566, -2.157791235921157 
0.46999999999996456, -2.1541712291194934 
0.47999999999996346, -2.1478222519378116 
0.48999999999996235, -2.138435152810988 
0.49999999999996125, -2.1316428018742006 
0.5099999999999602, -2.1317475638137204 
0.519999999999959, -2.1332632611785383 
0.529999999999958, -2.1333565210985737 
0.5399999999999568, -2.131513188967104 
0.5499999999999557, -2.1267885743801997 
0.5599999999999546, -2.123511363246547 
0.5699999999999535, -2.140155094257939 
0.5799999999999524, -2.1647216582782787 
0.5899999999999513, -2.1787762456525916 
0.5999999999999502, -2.1853728351768247 
0.6099999999999491, -2.188444031821226 
0.619999999999948, -2.189619692702093 
0.6299999999999469, -2.1894514982696585 
0.6399999999999458, -2.187984220248384 
0.6499999999999447, -2.184806595540949 
0.6599999999999436, -2.178642843793956 
0.6699999999999425, -2.1660897957495053 
0.6799999999999414, -2.1410292314063915 
0.6899999999999403, -2.1114734809306483 
0.6999999999999392, -2.107004060045848 
0.7099999999999381, -2.112828416322846 
0.719999999999937, -2.115525841179816 
0.7299999999999359, -2.1157121910959544 
0.7399999999999348, -2.114260484529121 
0.7499999999999337, -2.1123015686214304 
0.7599999999999326, -2.1144770822109797 
0.7699999999999315, -2.122153305739204 
0.7799999999999304, -2.1289552918718124 
0.7899999999999293, -2.13284724853452 
0.7999999999999282, -2.1348013650754614 
0.8099999999999271, -2.1354888892535673 
0.819999999999926, -2.1350319630307037 
0.8299999999999249, -2.1331764188022437 
0.8399999999999238, -2.1291658533538933 
0.8499999999999227, -2.121122794567989 
0.8599999999999216, -2.1039976049358353 
0.8699999999999205, -2.0635613998296725 
0.8799999999999194, -1.9764192348438083 
0.8899999999999183, -1.8993529461168026 
0.8999999999999172, -1.9029414974929295 
0.9099999999999161, -1.9162271257070866 
0.919999999999915, -1.9213888666287047 
0.9299999999999139, -1.9226578126843776 
0.9399999999999128, -1.9221154275305288 
0.9499999999999117, -1.9205831578223447 
0.9599999999999106, -1.9200798751931405 
0.9699999999999095, -1.9239600254447737 
0.9799999999999084, -1.930663630110984 
0.9899999999999073, -1.9361260281024837 
0.9999999999999062, -1.9395149123079634 
1.0099999999999052, -1.941421338239421 
1.019999999999904, -1.9422502016923384 
