t, s[1].omega / s[0].omega 
0, -2.400159365815616 
0.009999999999999995, -2.4121249496178914 
0.019999999999999934, -2.417222076608939 
0.029999999999999874, -2.4189681492016484 
0.04000000000000012, -2.4192744958966244 
0.050000000000000405, -2.418860870433855 
0.06000000000000069, -2.4179944563109097 
0.07000000000000098, -2.416799970143214 
0.08000000000000126, -2.4154663918243773 
0.09000000000000155, -2.414516329773185 
0.10000000000000184, -2.4142742475642534 
0.11000000000000212, -2.414235232699145 
0.12000000000000241, -2.4138826702943423 
0.130000000000002, -2.4129515578115055 
0.1400000000000009, -2.4112595481418233 
0.1499999999999998, -2.4097229515981873 
0.1599999999999987, -2.4113565453876338 
0.1699999999999976, -2.4155499884233103 
0.1799999999999965, -2.4188194622307537 
0.1899999999999954, -2.4204910052128925 
0.1999999999999943, -2.421041576713799 
0.2099999999999932, -2.420783647177726 
0.2199999999999921, -2.4197387508368355 
0.229999999999991, -2.4176224672670537 
0.2399999999999899, -2.413809876749969 
0.2499999999999888, -2.4080598922956167 
0.2599999999999877, -2.403400359778451 
0.2699999999999866, -2.4033675585628815 
0.2799999999999855, -2.404873544995996 
0.2899999999999844, -2.405570843221038 
0.2999999999999833, -2.4054966855699833 
0.3099999999999822, -2.4049594091854023 
0.3199999999999811, -2.404317422912559 
0.32999999999998, -2.4041087823723126 
0.3399999999999789, -2.404432307894839 
0.3499999999999778, -2.4048417987241875 
0.35999999999997667, -2.4050548217619654 
0.36999999999997557, -2.404933934587449 
0.37999999999997447, -2.40427918387076 
0.38999999999997337, -2.4026273980644417 
0.39999999999997227, -2.39872461674915 
0.40999999999997117, -2.3895738795634953 
0.41999999999997006, -2.3733266351186195 
0.42999999999996896, -2.366641858270711 
0.43999999999996786, -2.3777819471822728 
0.44999999999996676, -2.3864864230646563 
0.45999999999996566, -2.3899029948338026 
0.46999999999996456, -2.390889265983987 
0.47999999999996346, -2.39085751019831 
0.48999999999996235, -2.3903467700350536 
0.49999999999996125, -2.3896329908721308 
0.5099999999999602, -2.3888970870869506 
0.519999999999959, -2.388271255867734 
0.529999999999958, -2.3879219045273676 
0.5399999999999568, -2.3877704381093268 
0.5499999999999557, -2.3874642472728023 
0.5599999999999546, -2.3866456072209288 
0.5699999999999535, -2.384775651281933 
0.5799999999999524, -2.3810474641314374 
0.5899999999999513, -2.377346128679585 
0.5999999999999502, -2.3819215379921475 
0.6099999999999491, -2.391819625793455 
0.619999999999948, -2.398330278246002 
0.6299999999999469, -2.4013014085478646 
0.6399999999999458, -2.4023585918616237 
0.6499999999999447, -2.4023771688515776 
0.6599999999999436, -2.401686434136579 
0.6699999999999425, -2.400329298668124 
0.6799999999999414, -2.3982186984352185 
0.6899999999999403, -2.3955611268728765 
0.6999999999999392, -2.3936504757202757 
0.7099999999999381, -2.3934493693325054 
0.719999999999937, -2.3938143496435464 
0.7299999999999359, -2.3938109094877906 
0.7399999999999348, -2.3932983313365774 
0.7499999999999337, -2.3923471507718514 
0.7599999999999326, -2.3915214798849336 
0.7699999999999315, -2.392013655353208 
0.7799999999999304, -2.3936311275209006 
0.7899999999999293, -2.395049841786668 
0.7999999999999282, -2.395803160838224 
0.8099999999999271, -2.3959201750618324 
0.819999999999926, -2.3953832084488242 
0.8299999999999249, -2.3939412563933193 
0.8399999999999238, -2.3908701921240683 
0.8499999999999227, -2.384601134831847 
0.8599999999999216, -2.3738006642971605 
0.8699999999999205, -2.364820069733757 
0.8799999999999194, -2.366307899958691 
0.8899999999999183, -2.370339270560866 
0.8999999999999172, -2.3722461248884987 
0.9099999999999161, -2.372701391410845 
0.919999999999915, -2.37245513210781 
0.9299999999999139, -2.371902217783845 
0.9399999999999128, -2.3713937725689056 
0.9499999999999117, -2.3711480757771053 
0.9599999999999106, -2.3710801409353643 
0.9699999999999095, -2.371062257947205 
