t, s[1].omega / s[0].omega 
0, -3.824993998267781 
0.009999999999999995, -3.8240410832999294 
0.019999999999999934, -3.822150883972842 
0.029999999999999874, -3.8199345509291525 
0.04000000000000012, -3.820037776322672 
0.050000000000000405, -3.820449153082111 
0.06000000000000069, -3.8201294225671134 
0.07000000000000098, -3.8194072550347173 
0.08000000000000126, -3.818519302852524 
0.09000000000000155, -3.8177553252570724 
0.10000000000000184, -3.8173177094875776 
0.11000000000000212, -3.81681757784359 
0.12000000000000241, -3.8160376282226487 
0.130000000000002, -3.8152653037964086 
0.1400000000000009, -3.8149881587807544 
0.1499999999999998, -3.8148014171388134 
0.1599999999999987, -3.8143445603580033 
0.1699999999999976, -3.8134015371514898 
0.1799999999999965, -3.8115437343231506 
0.1899999999999954, -3.80984664497968 
0.1999999999999943, -3.8110903618251797 
0.2099999999999932, -3.8120225753672288 
0.2199999999999921, -3.811863486434075 
0.229999999999991, -3.811014486507363 
0.2399999999999899, -3.809410336074466 
0.2499999999999888, -3.807500761721223 
0.2599999999999877, -3.807262560695039 
0.2699999999999866, -3.8074432980779456 
0.2799999999999855, -3.8070681155958104 
0.2899999999999844, -3.8063618128257355 
0.2999999999999833, -3.805576389783797 
0.3099999999999822, -3.8049216721606998 
0.3199999999999811, -3.8044680405841653 
0.32999999999998, -3.803908289961518 
0.3399999999999789, -3.803036972220363 
0.3499999999999778, -3.8021857737778695 
0.35999999999997667, -3.802069919758611 
0.36999999999997557, -3.802066542749676 
0.37999999999997447, -3.8016828254447383 
0.38999999999997337, -3.800760625768644 
0.39999999999997227, -3.798824439442421 
0.40999999999997117, -3.7964434810790237 
0.41999999999997006, -3.7973968427084506 
0.42999999999996896, -3.7986204332323856 
0.43999999999996786, -3.798609096103438 
0.44999999999996676, -3.7979005907588275 
0.45999999999996566, -3.796608883550861 
0.46999999999996456, -3.795021370689245 
0.47999999999996346, -3.7944952436851382 
0.48999999999996235, -3.794475743711741 
0.49999999999996125, -3.794060817215171 
0.5099999999999602, -3.7933635311281706 
0.519999999999959, -3.792658270443493 
0.529999999999958, -3.7920980655448573 
0.5399999999999568, -3.7916476961656507 
0.5499999999999557, -3.791057026723655 
0.5599999999999546, -3.790093707099241 
0.5699999999999535, -3.789033735077267 
0.5799999999999524, -3.7890344503140994 
0.5899999999999513, -3.789336566143585 
0.5999999999999502, -3.789116237174805 
0.6099999999999491, -3.7883158008202136 
0.619999999999948, -3.7865671505305505 
0.6299999999999469, -3.7837416798659853 
0.6399999999999458, -3.7836102325604224 
0.6499999999999447, -3.78498049794351 
0.6599999999999436, -3.7851505546593183 
0.6699999999999425, -3.7845882332039467 
0.6799999999999414, -3.7835649148765484 
0.6899999999999403, -3.782283618240046 
0.6999999999999392, -3.7815768151774014 
0.7099999999999381, -3.7813807611919117 
0.719999999999937, -3.7809342552729484 
0.7299999999999359, -3.780227478283802 
0.7399999999999348, -3.7795649455798497 
0.7499999999999337, -3.7791062018676853 
0.7599999999999326, -3.778697772576538 
0.7699999999999315, -3.7781168946461365 
0.7799999999999304, -3.777100918397116 
0.7899999999999293, -3.7756777178791245 
0.7999999999999282, -3.7755134672720616 
0.8099999999999271, -3.7762888219557618 
0.819999999999926, -3.7763795202322874 
0.8299999999999249, -3.775795076073237 
0.8399999999999238, -3.7744288843051086 
0.8499999999999227, -3.7718740930896004 
0.8599999999999216, -3.7703353530354144 
0.8699999999999205, -3.771344585579024 
