t, s[1].omega / s[0].omega 
0, -1.2099981504128494 
0.009999999999999995, -1.2096606747057865 
0.019999999999999934, -1.2090369238673069 
0.029999999999999874, -1.2082118096646357 
0.04000000000000012, -1.2073799299594852 
0.050000000000000405, -1.2068260033207707 
0.06000000000000069, -1.2066690372339317 
0.07000000000000098, -1.2065780631066905 
0.08000000000000126, -1.206131253962239 
0.09000000000000155, -1.204877252982247 
0.10000000000000184, -1.2023428795212825 
0.11000000000000212, -1.1983740948680865 
0.12000000000000241, -1.1933393140570627 
0.130000000000002, -1.1889158649095994 
0.1400000000000009, -1.187283615138316 
0.1499999999999998, -1.1872759973799747 
0.1599999999999987, -1.1872033142587672 
0.1699999999999976, -1.1864530001976596 
0.1799999999999965, -1.1834273337005232 
0.1899999999999954, -1.1714295329779585 
0.1999999999999943, -1.1354098904212997 
0.2099999999999932, -1.0829399834806794 
0.2199999999999921, -1.0591762889850718 
0.229999999999991, -1.0582464382532577 
0.2399999999999899, -1.0594730939394128 
0.2499999999999888, -1.059804483233537 
0.2599999999999877, -1.0594436620449206 
0.2699999999999866, -1.0577968096496024 
0.2799999999999855, -1.0509411647524671 
0.2899999999999844, -1.0217259136978787 
0.2999999999999833, -0.9447511461590844 
0.3099999999999822, -0.8767177625065824 
0.3199999999999811, -0.8602408915962263 
0.32999999999998, -0.8604078716691625 
0.3399999999999789, -0.8614773437981159 
0.3499999999999778, -0.8618434449304246 
0.35999999999997667, -0.8616595620200891 
0.36999999999997557, -0.8606910112701682 
0.37999999999997447, -0.8576592947598469 
0.38999999999997337, -0.8499238878192943 
0.39999999999997227, -0.8372609241415658 
0.40999999999997117, -0.8245700511008943 
0.41999999999997006, -0.8156042246398689 
0.42999999999996896, -0.8109407147029722 
0.43999999999996786, -0.8093421491411176 
0.44999999999996676, -0.8090721419205172 
0.45999999999996566, -0.8090581019068666 
0.46999999999996456, -0.8088864912601669 
0.47999999999996346, -0.8083559763473819 
0.48999999999996235, -0.8073741119000915 
0.49999999999996125, -0.8061138955574421 
0.5099999999999602, -0.8048585699208792 
0.519999999999959, -0.8037370896308192 
0.529999999999958, -0.8027977948003004 
0.5399999999999568, -0.8021221189608182 
0.5499999999999557, -0.8017923833171249 
0.5599999999999546, -0.8018035681788381 
0.5699999999999535, -0.8020440893402245 
0.5799999999999524, -0.8023796253350984 
0.5899999999999513, -0.8027430161179241 
0.5999999999999502, -0.8031240774308105 
0.6099999999999491, -0.8034569452076825 
0.619999999999948, -0.8035983174421377 
0.6299999999999469, -0.8034929528492176 
0.6399999999999458, -0.8032408163409792 
0.6499999999999447, -0.8030934149298051 
0.6599999999999436, -0.8035493044062537 
0.6699999999999425, -0.8052559342041637 
0.6799999999999414, -0.8086064440091544 
0.6899999999999403, -0.8135887726968308 
0.6999999999999392, -0.8196745897817512 
0.7099999999999381, -0.8252053369062301 
0.719999999999937, -0.8284112629992079 
0.7299999999999359, -0.8295754340815085 
0.7399999999999348, -0.8297473789136687 
0.7499999999999337, -0.8294175431018169 
0.7599999999999326, -0.8286847225899763 
0.7699999999999315, -0.8282557749062521 
0.7799999999999304, -0.8344516027062847 
0.7899999999999293, -0.8701258889319112 
0.7999999999999282, -0.9446005177878822 
0.8099999999999271, -0.9979899677624121 
0.819999999999926, -1.0144205957924708 
0.8299999999999249, -1.0180908822691725 
0.8399999999999238, -1.0187865256788486 
0.8499999999999227, -1.0185927406508943 
0.8599999999999216, -1.0176750386634137 
0.8699999999999205, -1.015825694564479 
0.8799999999999194, -1.0186318438086968 
0.8899999999999183, -1.0542791914790595 
0.8999999999999172, -1.1195603965021226 
0.9099999999999161, -1.155993453453068 
0.919999999999915, -1.1659419668139905 
0.9299999999999139, -1.1680131358083152 
0.9399999999999128, -1.1682347305181193 
0.9499999999999117, -1.1678481602827888 
0.9599999999999106, -1.1674602718317235 
0.9699999999999095, -1.1694845832238325 
0.9799999999999084, -1.1757991352801564 
0.9899999999999073, -1.1830095721915341 
0.9999999999999062, -1.1883462310064734 
1.0099999999999052, -1.1912716620072938 
1.019999999999904, -1.1923428789151505 
1.029999999999903, -1.1924497039599207 
1.039999999999902, -1.192185378168348 
1.0499999999999008, -1.1920510514947094 
1.0599999999998997, -1.192497806463415 
1.0699999999998986, -1.1933400669820131 
1.0799999999998975, -1.1941560660129102 
1.0899999999998964, -1.1947345097912143 
1.0999999999998953, -1.1950037325185117 
1.1099999999998942, -1.194938843353747 
1.119999999999893, -1.1945620723111734 
1.129999999999892, -1.1939954249342954 
1.1399999999998909, -1.193452099933839 
1.1499999999998898, -1.193125800407149 
1.1599999999998887, -1.1930655547538114 
1.1699999999998876, -1.1930525125394584 
1.1799999999998865, -1.1927757743556653 
1.1899999999998854, -1.1919906121062944 
1.1999999999998843, -1.190571929778644 
1.2099999999998832, -1.1885516644422816 
1.219999999999882, -1.1860780695726003 
1.229999999999881, -1.1836898038565982 
1.2399999999998799, -1.1824153086092963 
1.2499999999998788, -1.1822210824551866 
1.2599999999998777, -1.182123742854719 
1.2699999999998766, -1.1815075610363406 
1.2799999999998755, -1.1793436973687537 
1.2899999999998744, -1.1729133363327464 
1.2999999999998733, -1.1587669422714963 
1.3099999999998722, -1.1387189368343629 
1.319999999999871, -1.1244532524979194 
1.32999999999987, -1.121649273290171 
1.3399999999998689, -1.1221468473219993 
1.3499999999998678, -1.122321895424723 
