t, s[1].omega / s[0].omega 
0, -0.9600502263689968 
0.009999999999999995, -0.9646938763114973 
0.019999999999999934, -0.968440012755857 
0.029999999999999874, -0.9712055205087337 
0.04000000000000012, -0.9730659211816028 
0.050000000000000405, -0.9741874370241442 
0.06000000000000069, -0.9747532025356864 
0.07000000000000098, -0.9749176653431825 
0.08000000000000126, -0.9747932500998104 
0.09000000000000155, -0.9744580829773808 
0.10000000000000184, -0.973975523442468 
0.11000000000000212, -0.973423388800024 
0.12000000000000241, -0.9729337598265492 
0.130000000000002, -0.9727369666989827 
0.1400000000000009, -0.9731835941123244 
0.1499999999999998, -0.9747007886098663 
0.1599999999999987, -0.9776605157726734 
0.1699999999999976, -0.9822097648952391 
0.1799999999999965, -0.9881666438596911 
0.1899999999999954, -0.9950451910774184 
0.1999999999999943, -1.0021816866607829 
0.2099999999999932, -1.0088977452296772 
0.2199999999999921, -1.0146534034299237 
0.229999999999991, -1.0191537584226769 
0.2399999999999899, -1.0223706086848436 
0.2499999999999888, -1.0244722096902525 
0.2599999999999877, -1.0257098715288615 
0.2699999999999866, -1.0263252011094322 
0.2799999999999855, -1.0265059419774654 
0.2899999999999844, -1.0263812922488844 
0.2999999999999833, -1.0260380094980803 
0.3099999999999822, -1.025546759421284 
0.3199999999999811, -1.0249975378731009 
0.32999999999998, -1.0245441011530185 
0.3399999999999789, -1.0244440878473315 
0.3499999999999778, -1.02505681743401 
0.35999999999997667, -1.026755653847307 
0.36999999999997557, -1.0297691450110833 
0.37999999999997447, -1.0340509427366698 
0.38999999999997337, -1.0392749204459188 
0.39999999999997227, -1.0449441587883381 
0.40999999999997117, -1.0505283190929124 
0.41999999999997006, -1.0555704564860178 
0.42999999999996896, -1.0597558660039894 
0.43999999999996786, -1.0629461340992523 
0.44999999999996676, -1.0651696758250013 
0.45999999999996566, -1.0665685588084979 
0.46999999999996456, -1.0673275274533893 
0.47999999999996346, -1.0676187377476565 
0.48999999999996235, -1.067577194723522 
0.49999999999996125, -1.0673022835361992 
0.5099999999999602, -1.0668755516394235 
0.519999999999959, -1.066388201532094 
0.529999999999958, -1.0659718798274247 
0.5399999999999568, -1.0658169379335152 
0.5499999999999557, -1.0661513436030607 
0.5599999999999546, -1.0671674723207147 
0.5699999999999535, -1.0689336873486046 
0.5799999999999524, -1.0713586146555656 
0.5899999999999513, -1.0742324214597732 
0.5999999999999502, -1.0773023925444025 
0.6099999999999491, -1.0803310597516833 
0.619999999999948, -1.083122156246027 
0.6299999999999469, -1.0855279848067485 
0.6399999999999458, -1.0874538382605887 
0.6499999999999447, -1.0888629791481748 
0.6599999999999436, -1.0897750604517211 
0.6699999999999425, -1.090252010527927 
0.6799999999999414, -1.0903758485182204 
0.6899999999999403, -1.090229804920093 
0.6999999999999392, -1.089891093897635 
0.7099999999999381, -1.0894363058325847 
0.719999999999937, -1.088954302800579 
0.7299999999999359, -1.0885562103385005 
0.7399999999999348, -1.088368454964551 
0.7499999999999337, -1.0885016755057062 
0.7599999999999326, -1.0890100573626424 
0.7699999999999315, -1.0898710235694595 
0.7799999999999304, -1.0909994984281288 
0.7899999999999293, -1.0922816243966842 
0.7999999999999282, -1.0936048718557076 
0.8099999999999271, -1.0948741800879416 
0.819999999999926, -1.0960158818186394 
0.8299999999999249, -1.096975208308042 
0.8399999999999238, -1.0977128108838652 
0.8499999999999227, -1.0982036978031535 
0.8599999999999216, -1.0984388416104105 
0.8699999999999205, -1.0984268486028175 
0.8799999999999194, -1.0981930288732011 
0.8899999999999183, -1.0977762865205736 
0.8999999999999172, -1.0972269328975688 
0.9099999999999161, -1.0966073664579103 
0.919999999999915, -1.095993094281587 
0.9299999999999139, -1.0954678512391611 
