t, s[1].omega / s[0].omega 
0, -2.320162488018481 
0.009999999999999995, -2.3354155167932475 
0.019999999999999934, -2.3434759661095312 
0.029999999999999874, -2.346555384286657 
0.04000000000000012, -2.347468568572 
0.050000000000000405, -2.3474088365934085 
0.06000000000000069, -2.346831624609215 
0.07000000000000098, -2.3459459764705883 
0.08000000000000126, -2.34489515381523 
0.09000000000000155, -2.343907589053899 
0.10000000000000184, -2.343356722939707 
0.11000000000000212, -2.3432248883751807 
0.12000000000000241, -2.3430500796783233 
0.130000000000002, -2.3424649295302995 
0.1400000000000009, -2.3411335648910883 
0.1499999999999998, -2.3387005832435146 
0.1599999999999987, -2.336519834469942 
0.1699999999999976, -2.339338019920586 
0.1799999999999965, -2.345960092805487 
0.1899999999999954, -2.3509329992668246 
0.1999999999999943, -2.3534696858971897 
0.2099999999999932, -2.3544596315933846 
0.2199999999999921, -2.3544996874899065 
0.229999999999991, -2.353816137442492 
0.2399999999999899, -2.352380565223066 
0.2499999999999888, -2.3499806987626255 
0.2599999999999877, -2.3465426760038506 
0.2699999999999866, -2.343297709345435 
0.2799999999999855, -2.3423645314978954 
0.2899999999999844, -2.342967685208729 
0.2999999999999833, -2.343381093066172 
0.3099999999999822, -2.343230293508051 
0.3199999999999811, -2.3426004215206073 
0.32999999999998, -2.341739926862078 
0.3399999999999789, -2.341409659914203 
0.3499999999999778, -2.342206456488555 
0.35999999999997667, -2.3434212126424843 
0.36999999999997557, -2.344289975423451 
0.37999999999997447, -2.344643271111978 
0.38999999999997337, -2.3444523593920548 
0.39999999999997227, -2.343573043257548 
0.40999999999997117, -2.3415599958814806 
0.41999999999997006, -2.337312992924475 
0.42999999999996896, -2.3287537362521995 
0.43999999999996786, -2.315774643371193 
0.44999999999996676, -2.309091585674501 
0.45999999999996566, -2.3131725627078747 
0.46999999999996456, -2.317414842746277 
0.47999999999996346, -2.3191791392669474 
0.48999999999996235, -2.319562550658891 
0.49999999999996125, -2.319291956709371 
0.5099999999999602, -2.318740381470589 
0.519999999999959, -2.3182349164659612 
0.529999999999958, -2.3179683586579656 
0.5399999999999568, -2.3178729302446976 
0.5499999999999557, -2.31784301437569 
0.5599999999999546, -2.317739769714303 
0.5699999999999535, -2.317331846180429 
0.5799999999999524, -2.3162733288138604 
0.5899999999999513, -2.31378242291575 
0.5999999999999502, -2.3079288177069963 
0.6099999999999491, -2.2964191908219678 
0.619999999999948, -2.2887181794280047 
0.6299999999999469, -2.3007005748336997 
0.6399999999999458, -2.3148253943108617 
0.6499999999999447, -2.321636212941181 
0.6599999999999436, -2.324181994213751 
0.6699999999999425, -2.3248802776700455 
0.6799999999999414, -2.3247215001826778 
0.6899999999999403, -2.3240928509954584 
0.6999999999999392, -2.323185303529199 
0.7099999999999381, -2.322142226997581 
0.719999999999937, -2.3212086492629234 
0.7299999999999359, -2.320729100940338 
0.7399999999999348, -2.32061456044728 
0.7499999999999337, -2.320409404728649 
0.7599999999999326, -2.3197674708804836 
0.7699999999999315, -2.3183348310271543 
0.7799999999999304, -2.315738662412022 
0.7899999999999293, -2.3134948075267134 
0.7999999999999282, -2.316646233263711 
0.8099999999999271, -2.3237337978524377 
0.819999999999926, -2.3290113509060246 
0.8299999999999249, -2.3317081598027167 
0.8399999999999238, -2.332783231866594 
0.8499999999999227, -2.3328809261913457 
0.8599999999999216, -2.332261301470112 
0.8699999999999205, -2.3309337393423286 
0.8799999999999194, -2.32874019605297 
0.8899999999999183, -2.3256267205789936 
0.8999999999999172, -2.322601693146497 
0.9099999999999161, -2.3215491273562714 
0.919999999999915, -2.3220026512316814 
0.9299999999999139, -2.3223772447182296 
0.9399999999999128, -2.3222287267818436 
0.9499999999999117, -2.3215937736974768 
0.9599999999999106, -2.3206689011445527 
0.9699999999999095, -2.3202142582528094 
0.9799999999999084, -2.3210498786140876 
0.9899999999999073, -2.3225186897198715 
0.9999999999999062, -2.3236467401104726 
