t, s[1].omega / s[0].omega 
0, -2.0001420774964496 
0.009999999999999995, -2.015998797870041 
0.019999999999999934, -2.0271104001548244 
0.029999999999999874, -2.0323952467016113 
0.04000000000000012, -2.034536634830043 
0.050000000000000405, -2.035194709625899 
0.06000000000000069, -2.0351183389408307 
0.07000000000000098, -2.0346493229040035 
0.08000000000000126, -2.0340001590454 
0.09000000000000155, -2.033342251783071 
0.10000000000000184, -2.0327869476673426 
0.11000000000000212, -2.0324154670919627 
0.12000000000000241, -2.0322509509302877 
0.130000000000002, -2.0321433922166516 
0.1400000000000009, -2.0318465406302897 
0.1499999999999998, -2.0310951439077747 
0.1599999999999987, -2.0294425540664687 
0.1699999999999976, -2.0258897743196203 
0.1799999999999965, -2.018623254623921 
0.1899999999999954, -2.0077228304741874 
0.1999999999999943, -2.0042514642169715 
0.2099999999999932, -2.0172465810496716 
0.2199999999999921, -2.032278601890783 
0.229999999999991, -2.040827436507171 
0.2399999999999899, -2.044643567119551 
0.2499999999999888, -2.046105535963244 
0.2599999999999877, -2.046436551098133 
0.2699999999999866, -2.0461785495365743 
0.2799999999999855, -2.0455968972756775 
0.2899999999999844, -2.044876167755076 
0.2999999999999833, -2.0441623106873146 
0.3099999999999822, -2.0435716363587444 
0.3199999999999811, -2.0432184237315747 
0.32999999999998, -2.0430805404316166 
0.3399999999999789, -2.042931563643189 
0.3499999999999778, -2.0425043875018245 
0.35999999999997667, -2.0414963411402702 
0.36999999999997557, -2.0393172887120037 
0.37999999999997447, -2.034731770574166 
0.38999999999997337, -2.0265269851797636 
0.39999999999997227, -2.0196500033811473 
0.40999999999997117, -2.0269303061434494 
0.41999999999997006, -2.0428954309565537 
0.42999999999996896, -2.0542158201058194 
0.43999999999996786, -2.059779918798064 
0.44999999999996676, -2.0621287683840217 
0.45999999999996566, -2.062907413793101 
0.46999999999996456, -2.062883983139986 
0.47999999999996346, -2.062407045678101 
0.48999999999996235, -2.0616713380281735 
0.49999999999996125, -2.0608274325174487 
0.5099999999999602, -2.0600135771577746 
0.519999999999959, -2.0594082997506016 
0.529999999999958, -2.059131293283701 
0.5399999999999568, -2.0590232209559485 
0.5499999999999557, -2.058778308645219 
0.5599999999999546, -2.058121200669377 
0.5699999999999535, -2.056664799634276 
0.5799999999999524, -2.053615648952587 
0.5899999999999513, -2.047961223895146 
0.5999999999999502, -2.0421031293707252 
0.6099999999999491, -2.0462517019263924 
0.619999999999948, -2.0603379764593654 
0.6299999999999469, -2.0721011576570416 
0.6399999999999458, -2.0784139269810704 
0.6499999999999447, -2.0812683303240687 
0.6599999999999436, -2.082339116030855 
0.6699999999999425, -2.0824736820849346 
0.6799999999999414, -2.0820610517050064 
0.6899999999999403, -2.081294260485269 
0.6999999999999392, -2.0803045420031134 
0.7099999999999381, -2.079231763148936 
0.719999999999937, -2.0783192747784685 
0.7299999999999359, -2.0778400473623 
0.7399999999999348, -2.077718511553621 
0.7499999999999337, -2.077584527747889 
0.7599999999999326, -2.077128721674916 
0.7699999999999315, -2.07606089062002 
0.7799999999999304, -2.0738713374212194 
0.7899999999999293, -2.0700111138693855 
0.7999999999999282, -2.0664282562054996 
0.8099999999999271, -2.0701887910174315 
0.819999999999926, -2.081164248760476 
0.8299999999999249, -2.0906587965293633 
0.8399999999999238, -2.0960578057974364 
0.8499999999999227, -2.0986383225602117 
0.8599999999999216, -2.099645461337293 
0.8699999999999205, -2.09975592349202 
0.8799999999999194, -2.099289845893856 
0.8899999999999183, -2.0983934173177867 
0.8999999999999172, -2.097150640377074 
0.9099999999999161, -2.095689491875354 
0.919999999999915, -2.0943616670089744 
0.9299999999999139, -2.0936549569297833 
0.9399999999999128, -2.0935432320776495 
0.9499999999999117, -2.0935157838509832 
0.9599999999999106, -2.0931966337790477 
0.9699999999999095, -2.092358788130686 
0.9799999999999084, -2.0907022619612263 
0.9899999999999073, -2.0881287593242415 
0.9999999999999062, -2.0865844671908853 
1.0099999999999052, -2.0902588253351473 
1.019999999999904, -2.0977108258244317 
1.029999999999903, -2.1038886687053022 
1.039999999999902, -2.1075152136366415 
1.0499999999999008, -2.109300833738624 
1.0599999999998997, -2.109945412036395 
1.0699999999998986, -2.1098413628549184 
1.0799999999998975, -2.109163576365596 
1.0899999999998964, -2.1079594879971375 
1.0999999999998953, -2.1062273007972427 
1.1099999999998942, -2.1040882921304984 
1.119999999999893, -2.102137989731819 
1.129999999999892, -2.101224604214206 
1.1399999999998909, -2.1012387230748266 
1.1499999999998898, -2.101371821021286 
1.1599999999998887, -2.101177878292492 
1.1699999999998876, -2.1005073827165592 
1.1799999999998865, -2.099241050166128 
1.1899999999998854, -2.0976022200040134 
1.1999999999998843, -2.097248474239341 
1.2099999999998832, -2.1001362910072188 
1.219999999999882, -2.104625048215145 
1.229999999999881, -2.108189001989713 
1.2399999999998799, -2.110307627148533 
1.2499999999998788, -2.111313681878805 
1.2599999999998777, -2.111523944312305 
1.2699999999998766, -2.1110963187574807 
1.2799999999998755, -2.110049136957687 
1.2899999999998744, -2.108286286385938 
1.2999999999998733, -2.1056654004957287 
1.3099999999998722, -2.1023385286457823 
1.319999999999871, -2.0994538057437717 
1.32999999999987, -2.0984458783123294 
1.3399999999998689, -2.0987904387747394 
1.3499999999998678, -2.0991735472118407 
1.3599999999998666, -2.099123775145927 
1.3699999999998655, -2.0986038125432604 
1.3799999999998644, -2.097641143754616 
1.3899999999998633, -2.096584980190016 
1.3999999999998622, -2.096601729582575 
1.4099999999998611, -2.098486615603001 
1.41999999999986, -2.1010761497665773 
1.429999999999859, -2.10310181898418 
1.4399999999998578, -2.104293136715709 
1.4499999999998567, -2.1047650716485324 
1.4599999999998556, -2.104618126444973 
1.4699999999998545, -2.1038476834860536 
1.4799999999998534, -2.1023156888266348 
1.4899999999998523, -2.09972450703132 
1.4999999999998512, -2.0957002531386344 
1.5099999999998501, -2.090479502603016 
1.519999999999849, -2.086269693813512 
1.529999999999848, -2.085360741263644 
1.5399999999998468, -2.08629029725397 
1.5499999999998457, -2.087040304607233 
1.5599999999998446, -2.0871804628923822 
1.5699999999998435, -2.086815921325015 
1.5799999999998424, -2.086077929805996 
1.5899999999998413, -2.0852991747580005 
1.5999999999998402, -2.0852471628941855 
1.6099999999998391, -2.0863335425956864 
1.619999999999838, -2.0878648281533096 
1.629999999999837, -2.089096288808571 
1.6399999999998358, -2.0898084746183043 
1.6499999999998347, -2.089995308020481 
1.6599999999998336, -2.089638078094917 
