t, s[1].omega / s[0].omega 
0, -1.1999946972577424 
0.009999999999999995, -1.1993148058474579 
0.019999999999999934, -1.198339196319192 
0.029999999999999874, -1.1970692701599577 
0.04000000000000012, -1.1955075119982448 
0.050000000000000405, -1.1936580372595236 
0.06000000000000069, -1.1915272603753668 
0.07000000000000098, -1.1891246104877402 
0.08000000000000126, -1.1864632256151197 
0.09000000000000155, -1.183560563028468 
0.10000000000000184, -1.180438867766842 
0.11000000000000212, -1.177125443505825 
0.12000000000000241, -1.173652678331787 
0.130000000000002, -1.1700578034814983 
0.1400000000000009, -1.1663824110467336 
0.1499999999999998, -1.1626718165467038 
0.1599999999999987, -1.1589743942879194 
0.1699999999999976, -1.155340997726276 
0.1799999999999965, -1.151824476702767 
0.1899999999999954, -1.1484791309153124 
0.1999999999999943, -1.1453597589446531 
0.2099999999999932, -1.1425198762688278 
0.2199999999999921, -1.1400087792328482 
0.229999999999991, -1.1378674575023158 
0.2399999999999899, -1.1361238330116856 
0.2499999999999888, -1.1347882529316546 
0.2599999999999877, -1.133850369648608 
0.2699999999999866, -1.1332783509730306 
0.2799999999999855, -1.1330207957748584 
0.2899999999999844, -1.1330109890513795 
0.2999999999999833, -1.133172514554694 
0.3099999999999822, -1.1334249863032704 
0.3199999999999811, -1.1336888157119454 
0.32999999999998, -1.133888371167578 
0.3399999999999789, -1.133953402119662 
0.3499999999999778, -1.1338190144191138 
0.35999999999997667, -1.1334247176360317 
0.36999999999997557, -1.1327131273618098 
0.37999999999997447, -1.1316288497637428 
0.38999999999997337, -1.130117956641195 
0.39999999999997227, -1.128128310014681 
0.40999999999997117, -1.1256108270325595 
0.41999999999997006, -1.1225215916091815 
0.42999999999996896, -1.1188245304135123 
0.43999999999996786, -1.1144942088428196 
0.44999999999996676, -1.1095182150534817 
0.45999999999996566, -1.1038986319187183 
0.46999999999996456, -1.0976522629831413 
0.47999999999996346, -1.0908095453572508 
0.48999999999996235, -1.0834123726573877 
0.49999999999996125, -1.0755112742435013 
0.5099999999999602, -1.067162489653359 
0.519999999999959, -1.0584254276699665 
0.529999999999958, -1.0493608454876007 
0.5399999999999568, -1.040029887227014 
0.5499999999999557, -1.0304939405288331 
0.5599999999999546, -1.0208151402723633 
0.5699999999999535, -1.011057278543391 
0.5799999999999524, -1.0012868596701758 
0.5899999999999513, -0.9915740499876011 
0.5999999999999502, -0.9819932964461079 
0.6099999999999491, -0.9726234156185081 
0.619999999999948, -0.9635469838675635 
0.6299999999999469, -0.9548488980484082 
0.6399999999999458, -0.9466140369513729 
0.6499999999999447, -0.9389240483696143 
0.6599999999999436, -0.9318534177933506 
0.6699999999999425, -0.9254651291798537 
0.6799999999999414, -0.9198063752136323 
0.6899999999999403, -0.914904870915539 
0.6999999999999392, -0.9107663282551146 
0.7099999999999381, -0.9073735364131038 
0.719999999999937, -0.9046872702993006 
0.7299999999999359, -0.902648961997937 
0.7399999999999348, -0.9011847838330157 
0.7499999999999337, -0.9002105784302201 
0.7599999999999326, -0.8996369799880173 
0.7699999999999315, -0.8993741144165488 
0.7799999999999304, -0.8993354185224487 
0.7899999999999293, -0.8994403295447733 
0.7999999999999282, -0.899615810555442 
0.8099999999999271, -0.899796851442951 
0.819999999999926, -0.8999261976259548 
0.8299999999999249, -0.8999536080069944 
0.8399999999999238, -0.8998349418718138 
0.8499999999999227, -0.8995313374817869 
0.8599999999999216, -0.8990086861284654 
0.8699999999999205, -0.8982375316209212 
0.8799999999999194, -0.8971934389132786 
0.8899999999999183, -0.895857778613259 
0.8999999999999172, -0.8942187731712318 
0.9099999999999161, -0.8922725614352655 
0.919999999999915, -0.890023985268666 
0.9299999999999139, -0.8874868104750492 
0.9399999999999128, -0.884683178111618 
0.9499999999999117, -0.8816422314497174 
0.9599999999999106, -0.8783980418940935 
0.9699999999999095, -0.8749871122534872 
0.9799999999999084, -0.8714458217481518 
0.9899999999999073, -0.8678081731177049 
0.9999999999999062, -0.864104119051083 
1.0099999999999052, -0.8603586168110346 
1.019999999999904, -0.8565914261364933 
1.029999999999903, -0.8528175568442012 
1.039999999999902, -0.8490482038308401 
1.0499999999999008, -0.8452919791579717 
1.0599999999998997, -0.8415562559294157 
1.0699999999998986, -0.8378484660368671 
1.0799999999998975, -0.8341772330218178 
1.0899999999998964, -0.8305532633167036 
1.0999999999998953, -0.8269899571923623 
1.1099999999998942, -0.8235037306617174 
1.119999999999893, -0.8201140600064044 
1.129999999999892, -0.8168432726698777 
1.1399999999998909, -0.8137161147771214 
1.1499999999998898, -0.8107591296165475 
1.1599999999998887, -0.8079998853513284 
1.1699999999998876, -0.805466094845848 
1.1799999999998865, -0.8031846751886428 
