t, s[1].omega / s[0].omega 
0, -1.125997965736741 
0.009999999999999995, -1.1256752106796701 
0.019999999999999934, -1.1252623225844787 
0.029999999999999874, -1.125079059970159 
0.04000000000000012, -1.124794932963336 
0.050000000000000405, -1.1240578114153368 
0.06000000000000069, -1.123129475784541 
0.07000000000000098, -1.1227964038663794 
0.08000000000000126, -1.1224163276339565 
0.09000000000000155, -1.1205765375916696 
0.10000000000000184, -1.117574004211768 
0.11000000000000212, -1.1169685105750307 
0.12000000000000241, -1.1166199730657869 
0.130000000000002, -1.1122966584066387 
0.1400000000000009, -1.0987833424091178 
0.1499999999999998, -1.0976744228169812 
0.1599999999999987, -1.097487470168349 
0.1699999999999976, -1.0933110555365744 
0.1799999999999965, -1.0662634185554385 
0.1899999999999954, -1.0679390334612302 
0.1999999999999943, -1.068037853049138 
0.2099999999999932, -1.0665883062030854 
0.2199999999999921, -1.073223381139795 
0.229999999999991, -1.0916596194111505 
0.2399999999999899, -1.092324359620139 
0.2499999999999888, -1.0917953693082427 
0.2599999999999877, -1.09842669786398 
0.2699999999999866, -1.1116556758815457 
0.2799999999999855, -1.11284272061613 
0.2899999999999844, -1.1125775998031018 
0.2999999999999833, -1.1141285898163582 
0.3099999999999822, -1.1172598314023803 
0.3199999999999811, -1.1180411200760498 
0.32999999999998, -1.117848364931719 
0.3399999999999789, -1.1181473034514724 
0.3499999999999778, -1.1188492794197176 
0.35999999999997667, -1.1190914855852994 
0.36999999999997557, -1.118879888017618 
0.37999999999997447, -1.1188026227253678 
0.38999999999997337, -1.1188859269798517 
0.39999999999997227, -1.1187864716754525 
0.40999999999997117, -1.1184564239019883 
0.41999999999997006, -1.1181657645552363 
0.42999999999996896, -1.1180483268310881 
0.43999999999996786, -1.1177013218456815 
0.44999999999996676, -1.1170461259852182 
0.45999999999996566, -1.1164296041882182 
0.46999999999996456, -1.1162343359178628 
0.47999999999996346, -1.115659958106747 
0.48999999999996235, -1.114027407872252 
0.49999999999996125, -1.112419452556576 
0.5099999999999602, -1.1121916231052233 
0.519999999999959, -1.111494717926022 
0.529999999999958, -1.106715664297029 
0.5399999999999568, -1.100807392459106 
0.5499999999999557, -1.100623275776226 
0.5599999999999546, -1.1000743471364285 
0.5699999999999535, -1.0900759265356714 
0.5799999999999524, -1.0684878838674747 
0.5899999999999513, -1.0689529487089613 
0.5999999999999502, -1.068687278423869 
0.6099999999999491, -1.063520462612504 
0.619999999999948, -1.0506814016813257 
0.6299999999999469, -1.055275235068512 
0.6399999999999458, -1.0553036798101776 
0.6499999999999447, -1.053821458217556 
0.6599999999999436, -1.067667233394434 
0.6699999999999425, -1.0848047194213897 
0.6799999999999414, -1.08531532862121 
0.6899999999999403, -1.0847903940878842 
0.6999999999999392, -1.0920588219889784 
0.7099999999999381, -1.10387629406361 
0.719999999999937, -1.1048738279232653 
0.7299999999999359, -1.1046056291822148 
0.7399999999999348, -1.1063170557338906 
0.7499999999999337, -1.1095224653859084 
0.7599999999999326, -1.1102835307409562 
0.7699999999999315, -1.1100882232697868 
0.7799999999999304, -1.1104446543659003 
0.7899999999999293, -1.1112453549809282 
0.7999999999999282, -1.1115338244053157 
0.8099999999999271, -1.1113318749533172 
0.819999999999926, -1.1112841505110496 
0.8299999999999249, -1.1114206505819486 
0.8399999999999238, -1.1113737075134644 
0.8499999999999227, -1.111080442713564 
0.8599999999999216, -1.1108238764882845 
0.8699999999999205, -1.110735222490204 
0.8799999999999194, -1.1104554492399905 
0.8899999999999183, -1.109918426948936 
0.8999999999999172, -1.1093931179460128 
0.9099999999999161, -1.1092078155287717 
0.919999999999915, -1.1087427126178342 
0.9299999999999139, -1.107565043930747 
0.9399999999999128, -1.106336789799986 
0.9499999999999117, -1.10608106767485 
0.9599999999999106, -1.1055233175466197 
0.9699999999999095, -1.1025946104410669 
0.9799999999999084, -1.0987152720328388 
0.9899999999999073, -1.0983504481312794 
0.9999999999999062, -1.0978866078658984 
1.0099999999999052, -1.0916766687160944 
1.019999999999904, -1.0767487491230765 
1.029999999999903, -1.0762621794043492 
1.039999999999902, -1.0760188489422462 
1.0499999999999008, -1.070894054035469 
1.0599999999998997, -1.0421337365117653 
1.0699999999998986, -1.0426908896272666 
1.0799999999998975, -1.0427380464796536 
1.0899999999998964, -1.040952907008228 
1.0999999999998953, -1.0287154724308372 
1.1099999999998942, -1.036157714397032 
1.119999999999893, -1.0368254343466725 
1.129999999999892, -1.0361693177103497 
1.1399999999998909, -1.035009383241006 
1.1499999999998898, -1.0599700053854981 
1.1599999999998887, -1.0625456956134878 
1.1699999999998876, -1.0622723079349334 
1.1799999999998865, -1.0628754653386014 
1.1899999999998854, -1.08512180146882 
1.1999999999998843, -1.0903869867495324 
1.2099999999998832, -1.090331070515396 
1.219999999999882, -1.090532790340864 
1.229999999999881, -1.096790577271361 
1.2399999999998799, -1.100160154968757 
1.2499999999998788, -1.1002528248951748 
1.2599999999998777, -1.1001946183603106 
1.2699999999998766, -1.1017350519543125 
1.2799999999998755, -1.102992169990449 
1.2899999999998744, -1.1030889503022066 
1.2999999999998733, -1.1029195348183352 
1.3099999999998722, -1.1032808853153906 
1.319999999999871, -1.1036321961339846 
1.32999999999987, -1.1036022545933273 
1.3399999999998689, -1.1033521644505708 
1.3499999999998678, -1.1033282279151164 
1.3599999999998666, -1.1033241906455455 
1.3699999999998655, -1.1031082976263147 
1.3799999999998644, -1.1027264307971893 
1.3899999999998633, -1.10249818320783 
1.3999999999998622, -1.1023510109473342 
1.4099999999998611, -1.1018976812951808 
1.41999999999986, -1.1012021000248495 
1.429999999999859, -1.1007264371873005 
1.4399999999998578, -1.1005347605235307 
1.4499999999998567, -1.0997762836561369 
1.4599999999998556, -1.0982024787758606 
1.4699999999998545, -1.0971208925905347 
1.4799999999998534, -1.09694168494463 
1.4899999999998523, -1.0959286210207062 
1.4999999999998512, -1.0917059685820536 
1.5099999999998501, -1.0885008094650215 
1.519999999999849, -1.088388426535889 
1.529999999999848, -1.0874942336189823 
1.5399999999998468, -1.077355529414722 
1.5499999999998457, -1.0659645402946365 
1.5599999999998446, -1.0660783214289034 
1.5699999999998435, -1.065584705825167 
1.5799999999998424, -1.0554872655103953 
1.5899999999998413, -1.0299944576584714 
1.5999999999998402, -1.0308685177746226 
1.6099999999998391, -1.030709951474884 
1.619999999999838, -1.027085671712552 
1.629999999999837, -1.0033471133365468 
1.6399999999998358, -1.0049077019929031 
1.6499999999998347, -1.0051450441409555 
1.6599999999998336, -1.0040180774877696 
1.6699999999998325, -0.9870955917056724 
1.6799999999998314, -0.9798963624474932 
1.6899999999998303, -0.9809898122285858 
1.6999999999998292, -0.9806419383655114 
1.709999999999828, -0.9739305602969606 
1.719999999999827, -0.944638457757881 
1.729999999999826, -0.9441385554979498 
1.7399999999998248, -0.9441970623156973 
1.7499999999998237, -0.9427507063028484 
1.7599999999998226, -0.9271580441882851 
1.7699999999998215, -0.9150346002878816 
1.7799999999998204, -0.9149378627901673 
1.7899999999998193, -0.9146514712669711 
1.7999999999998182, -0.9119813630434143 
1.809999999999817, -0.9061955221186307 
1.819999999999816, -0.9041606849910216 
1.8299999999998149, -0.9040505965710848 
1.8399999999998138, -0.9035302327120861 
1.8499999999998127, -0.9019761366236051 
1.8599999999998116, -0.9005300563125241 
1.8699999999998105, -0.9000553803779592 
1.8799999999998094, -0.8999202446426198 
1.8899999999998083, -0.8994676526355364 
1.8999999999998072, -0.8988426224949851 
1.909999999999806, -0.8983662126256279 
1.919999999999805, -0.8982343777057105 
1.9299999999998039, -0.8981491962434033 
1.9399999999998028, -0.8979405251490045 
1.9499999999998017, -0.8976534248883927 
1.9599999999998006, -0.8975055858448173 
1.9699999999997995, -0.8976219744466654 
1.9799999999997984, -0.8977769030214495 
1.9899999999997973, -0.8977651704249362 
1.9999999999997962, -0.8975860543292629 
2.0099999999998173, -0.8978319713928619 
2.0199999999998384, -0.8986276094784889 
2.0299999999998595, -0.8993327540421864 
2.0399999999998806, -0.8993487876858238 
2.0499999999999017, -0.8992728203086431 
2.059999999999923, -0.9011023115744646 
2.069999999999944, -0.9045932188124919 
2.079999999999965, -0.9057890750437253 
2.089999999999986, -0.9056487078836837 
2.100000000000007, -0.9061167305871106 
2.1100000000000283, -0.9179802625498972 
2.1200000000000494, -0.9271715075608045 
2.1300000000000705, -0.9277186256300503 
2.1400000000000916, -0.9272241371941194 
2.1500000000001127, -0.9305443570990861 
2.160000000000134, -0.9605940505955721 
2.170000000000155, -0.9645254682561875 
2.180000000000176, -0.9644128371391756 
2.190000000000197, -0.9623425629943669 
2.2000000000002182, -0.9654430809207153 
2.2100000000002393, -0.9755555311907799 
2.2200000000002604, -0.9760285845477844 
2.2300000000002815, -0.9752527977978283 
2.2400000000003026, -0.9637818872636653 
2.2500000000003237, -0.9554084087405477 
2.260000000000345, -0.9570347721428096 
2.270000000000366, -0.9568479738871666 
2.280000000000387, -0.9529180366963517 
2.290000000000408, -0.9234705221264208 
2.3000000000004293, -0.9180198246015746 
2.3100000000004504, -0.9181938895059653 
2.3200000000004715, -0.91746850691761 
2.3300000000004926, -0.9105689727257921 
2.3400000000005137, -0.9013406129718553 
2.3500000000005348, -0.9003323484781833 
2.360000000000556, -0.9002010738858413 
2.370000000000577, -0.8990834512644077 
2.380000000000598, -0.8964504603676802 
2.390000000000619, -0.894757914727927 
2.4000000000006403, -0.8944967216430422 
2.4100000000006614, -0.8942578027620479 
2.4200000000006825, -0.8935333962911263 
2.4300000000007036, -0.8927297260219138 
2.4400000000007247, -0.8922684438497128 
2.450000000000746, -0.8921720738705325 
2.460000000000767, -0.8919912986859898 
2.470000000000788, -0.8916818928406395 
2.480000000000809, -0.8913581849740355 
2.49000000000083, -0.8912590395536186 
2.5000000000008513, -0.8913473109893566 
2.5100000000008724, -0.8914070453103213 
2.5200000000008935, -0.8912914658325234 
2.5300000000009146, -0.8911496355031188 
2.5400000000009357, -0.8914996946525758 
2.550000000000957, -0.892199324420701 
2.560000000000978, -0.8926451313677026 
2.570000000000999, -0.8925397182873351 
2.58000000000102, -0.8927052418660739 
2.5900000000010412, -0.8949774340351901 
2.6000000000010624, -0.897871551027663 
2.6100000000010835, -0.8984710594784288 
2.6200000000011046, -0.8982331340790273 
2.6300000000011257, -0.9001276944845368 
2.6400000000011468, -0.9144732338144792 
2.650000000001168, -0.9202728070675672 
2.660000000001189, -0.9204197118280604 
2.67000000000121, -0.9196666301617388 
2.680000000001231, -0.9286650087766866 
2.6900000000012523, -0.9539752561106685 
2.7000000000012734, -0.9557246562443441 
2.7100000000012945, -0.9554158384122848 
2.7200000000013156, -0.9511436385902916 
2.7300000000013367, -0.9434787456867152 
2.740000000001358, -0.9472695255590097 
2.750000000001379, -0.947410832279041 
2.7600000000014, -0.946080705846541 
2.770000000001421, -0.9254925233420672 
2.780000000001442, -0.9080874638937583 
2.7900000000014633, -0.9083431748239716 
2.8000000000014844, -0.9080832357472968 
2.8100000000015055, -0.9048589860278147 
2.8200000000015266, -0.8955148660841504 
2.8300000000015477, -0.8925048045742388 
2.840000000001569, -0.892421927769561 
2.85000000000159, -0.8919101951559683 
2.860000000001611, -0.8900473630802254 
2.870000000001632, -0.8881989998869404 
2.8800000000016532, -0.8875969959404792 
2.8900000000016743, -0.8874704291362213 
2.9000000000016954, -0.8870249722310722 
2.9100000000017165, -0.8863616979006469 
2.9200000000017377, -0.8858409779258904 
2.9300000000017588, -0.885678131620745 
2.94000000000178, -0.8856110340752432 
2.950000000001801, -0.8854295975049494 
2.960000000001822, -0.8851635743876136 
2.970000000001843, -0.8849955241333984 
2.9800000000018643, -0.8851257339623562 
2.9900000000018854, -0.8853546169848546 
3.0000000000019065, -0.8854362050719666 
3.0100000000019276, -0.8852692377012653 
3.0200000000019487, -0.8854736339333208 
3.03000000000197, -0.8865395743622402 
3.040000000001991, -0.8876966904829301 
3.050000000002012, -0.8878919153724805 
3.060000000002033, -0.8877123882269857 
3.070000000002054, -0.8896757410008453 
3.0800000000020753, -0.8960928273694021 
3.0900000000020964, -0.8987585807328617 
3.1000000000021175, -0.8987586330245075 
3.1100000000021386, -0.8983506536191671 
3.1200000000021597, -0.9126976944344561 
3.130000000002181, -0.9335176789821052 
3.140000000002202, -0.9348269406708865 
3.150000000002223, -0.9344576795811455 
3.160000000002244, -0.9309714704189799 
3.1700000000022652, -0.9364703959892702 
3.1800000000022863, -0.941175672149355 
3.1900000000023074, -0.9412652713328665 
3.2000000000023285, -0.9397279504303103 
3.2100000000023496, -0.9170744973996545 
3.2200000000023707, -0.9014500587340804 
3.230000000002392, -0.90177410542604 
3.240000000002413, -0.9014814748554104 
3.250000000002434, -0.898003642111528 
3.260000000002455, -0.8888461865835805 
3.2700000000024763, -0.8861102107609655 
3.2800000000024974, -0.8860278401097018 
3.2900000000025185, -0.8855069250582368 
3.3000000000025396, -0.8837584198880314 
3.3100000000025607, -0.8820972475182797 
3.3200000000025818, -0.8815461017066061 
3.330000000002603, -0.8814234001723409 
3.340000000002624, -0.8810152730922614 
3.350000000002645, -0.880431133215425 
3.360000000002666, -0.8799692021550499 
3.3700000000026873, -0.8798302895542572 
3.3800000000027084, -0.8797936627992993 
3.3900000000027295, -0.8796662739047154 
3.4000000000027506, -0.8794380348527386 
3.4100000000027717, -0.8792984840354579 
3.420000000002793, -0.8795038799749464 
3.430000000002814, -0.8798581517541297 
3.440000000002835, -0.8800265197022875 
3.450000000002856, -0.879872686251521 
