t, s[1].omega / s[0].omega 
0, -1.0604459945017901 
0.009999999999999995, -1.103090580922377 
0.019999999999999934, -1.1392554760710065 
0.029999999999999874, -1.165759260381717 
0.04000000000000012, -1.182281972409461 
0.050000000000000405, -1.19121535650511 
0.06000000000000069, -1.1954783477644413 
0.07000000000000098, -1.1971468066652082 
0.08000000000000126, -1.1973980609428287 
0.09000000000000155, -1.1969487140897284 
0.10000000000000184, -1.196550014247262 
0.11000000000000212, -1.197308166738524 
0.12000000000000241, -1.2003102963833605 
0.130000000000002, -1.2056033998710582 
0.1400000000000009, -1.2120465928028161 
0.1499999999999998, -1.218398674307636 
0.1599999999999987, -1.224046365461708 
0.1699999999999976, -1.2288899799624073 
0.1799999999999965, -1.233022795679694 
0.1899999999999954, -1.2365582631058962 
0.1999999999999943, -1.2395815032853676 
0.2099999999999932, -1.2421327416486139 
0.2199999999999921, -1.244192809403685 
0.229999999999991, -1.24569097387301 
0.2399999999999899, -1.2465518841270693 
0.2499999999999888, -1.2467583227504577 
0.2599999999999877, -1.2463865832866567 
0.2699999999999866, -1.2456034323843168 
0.2799999999999855, -1.2446327923177436 
0.2899999999999844, -1.2436775819442096 
0.2999999999999833, -1.242826774743045 
0.3099999999999822, -1.2420677797285042 
0.3199999999999811, -1.2414195208333152 
0.32999999999998, -1.2409998297299156 
0.3399999999999789, -1.240897938204402 
0.3499999999999778, -1.241003214437912 
0.35999999999997667, -1.2410200292252607 
0.36999999999997557, -1.240610062352086 
0.37999999999997447, -1.2394782769370292 
0.38999999999997337, -1.237402744622807 
0.39999999999997227, -1.23427948260575 
0.40999999999997117, -1.2301533837699723 
0.41999999999997006, -1.2251635851322318 
0.42999999999996896, -1.2194276724535615 
0.43999999999996786, -1.2129573883457707 
0.44999999999996676, -1.2056423265078537 
0.45999999999996566, -1.1972820758246423 
0.46999999999996456, -1.1876847974246598 
0.47999999999996346, -1.1769341191252287 
0.48999999999996235, -1.1658734844821494 
0.49999999999996125, -1.1563568487854983 
0.5099999999999602, -1.150270225423158 
0.519999999999959, -1.14780355435181 
0.529999999999958, -1.1474633387072648 
0.5399999999999568, -1.1476450065270725 
0.5499999999999557, -1.1473826872773278 
0.5599999999999546, -1.1460347015530026 
0.5699999999999535, -1.1427199145833866 
0.5799999999999524, -1.1357602873872046 
0.5899999999999513, -1.1222661522079527 
0.5999999999999502, -1.09868967339982 
0.6099999999999491, -1.0633732918256684 
0.619999999999948, -1.0190780261802452 
0.6299999999999469, -0.9713526125589317 
0.6399999999999458, -0.9246905208066826 
0.6499999999999447, -0.8812667844531605 
0.6599999999999436, -0.8419390333344111 
0.6699999999999425, -0.8073293825714449 
0.6799999999999414, -0.7782206311769617 
0.6899999999999403, -0.7553554034539963 
0.6999999999999392, -0.73896618726657 
0.7099999999999381, -0.7284651805437382 
0.719999999999937, -0.7225701144005463 
0.7299999999999359, -0.7197553988649277 
0.7399999999999348, -0.7186856953666971 
0.7499999999999337, -0.7184101700939429 
0.7599999999999326, -0.7183372469729448 
0.7699999999999315, -0.7181189875206873 
0.7799999999999304, -0.71754813878792 
0.7899999999999293, -0.7165126440363244 
0.7999999999999282, -0.7150065381421655 
0.8099999999999271, -0.713153032154233 
0.819999999999926, -0.7111756063512915 
0.8299999999999249, -0.7093064495992646 
0.8399999999999238, -0.7076985623229087 
0.8499999999999227, -0.706396555285458 
0.8599999999999216, -0.7053559408023158 
0.8699999999999205, -0.7044808573413986 
0.8799999999999194, -0.7036677320763588 
0.8899999999999183, -0.7028482262244297 
0.8999999999999172, -0.7020192278791498 
0.9099999999999161, -0.7012531106781595 
0.919999999999915, -0.7006927307772164 
0.9299999999999139, -0.7005356120417673 
0.9399999999999128, -0.7010052651015931 
0.9499999999999117, -0.7023100065578525 
0.9599999999999106, -0.7046021358249923 
0.9699999999999095, -0.7079580420976364 
0.9799999999999084, -0.7123909469575086 
0.9899999999999073, -0.717890006508382 
0.9999999999999062, -0.7244695718636864 
1.0099999999999052, -0.7322156776161374 
1.019999999999904, -0.7413233798577554 
1.029999999999903, -0.7521160158750854 
1.039999999999902, -0.7650152555386963 
1.0499999999999008, -0.7803784631279302 
1.0599999999998997, -0.7980720695468234 
1.0699999999998986, -0.8168345659814273 
1.0799999999998975, -0.8341677996625665 
1.0899999999998964, -0.8476358244233518 
1.0999999999998953, -0.856462601558053 
1.1099999999998942, -0.8614613687278826 
1.119999999999893, -0.8638782702231327 
1.129999999999892, -0.8646590503874589 
1.1399999999998909, -0.8643432014319504 
1.1499999999998898, -0.8632276652832029 
1.1599999999998887, -0.8616894900591557 
1.1699999999998876, -0.8609222370577548 
1.1799999999998865, -0.8646863193255939 
1.1899999999998854, -0.8823759852128952 
1.1999999999998843, -0.9302064574681058 
1.2099999999998832, -1.0199919883601747 
1.219999999999882, -1.1365899496717327 
1.229999999999881, -1.2458303358958236 
1.2399999999998799, -1.3296193131823637 
1.2499999999998788, -1.3892025353730821 
1.2599999999998777, -1.430651025489183 
1.2699999999998766, -1.458604145119769 
1.2799999999998755, -1.4762515705370538 
1.2899999999998744, -1.4863685600747298 
1.2999999999998733, -1.4915242752294113 
1.3099999999998722, -1.4937254449549207 
1.319999999999871, -1.4942754858127207 
1.32999999999987, -1.4939992303313256 
1.3399999999998689, -1.493548041401564 
1.3499999999998678, -1.4934229051599626 
1.3599999999998666, -1.493693681675756 
1.3699999999998655, -1.4940601870473418 
1.3799999999998644, -1.4943312196799776 
1.3899999999998633, -1.4945789926905915 
1.3999999999998622, -1.4948410597950619 
1.4099999999998611, -1.4948942389448736 
1.41999999999986, -1.4943500356077186 
1.429999999999859, -1.4927722290735166 
1.4399999999998578, -1.489679473497643 
1.4499999999998567, -1.484566269177976 
1.4599999999998556, -1.4769593166800576 
1.4699999999998545, -1.4663577617731396 
1.4799999999998534, -1.4519525115625647 
1.4899999999998523, -1.4321738316996933 
1.4999999999998512, -1.404271448984738 
1.5099999999998501, -1.3649352840505808 
1.519999999999849, -1.3152349569203743 
1.529999999999848, -1.2694684988393283 
1.5399999999998468, -1.245590069341562 
1.5499999999998457, -1.2410422149578175 
1.5599999999998446, -1.2430035363453722 
1.5699999999998435, -1.245021604105464 
1.5799999999998424, -1.2457030899446329 
1.5899999999998413, -1.2447498259059238 
1.5999999999998402, -1.2411862751457199 
1.6099999999998391, -1.2315132325393745 
1.619999999999838, -1.2034654491732195 
1.629999999999837, -1.1093470590225143 
1.6399999999998358, -0.7738905843109519 
1.6499999999998347, -0.10446476937590901 
1.6599999999998336, 0.24579817989691755 
1.6699999999998325, 0.3365817077414037 
1.6799999999998314, 0.36324538964278996 
1.6899999999998303, 0.37293395620788844 
1.6999999999998292, 0.3768943121855626 
1.709999999999828, 0.37845874667472185 
1.719999999999827, 0.3788248741974295 
1.729999999999826, 0.37852012888683056 
1.7399999999998248, 0.37785742857567617 
1.7499999999998237, 0.3770933155643223 
1.7599999999998226, 0.376475003897477 
1.7699999999998215, 0.37624773207579965 
1.7799999999998204, 0.3766574562727092 
1.7899999999998193, 0.37794497122639203 
1.7999999999998182, 0.3802875460151751 
1.809999999999817, 0.3836508080047817 
1.819999999999816, 0.3876336446658662 
1.8299999999998149, 0.39153336600788463 
1.8399999999998138, 0.3946865351979595 
1.8499999999998127, 0.3967504375196584 
1.8599999999998116, 0.39766033968860104 
1.8699999999998105, 0.39738236517867953 
1.8799999999998094, 0.39561938376722744 
1.8899999999998083, 0.3913642514590965 
1.8999999999998072, 0.38180072494649114 
1.909999999999806, 0.35929875017604973 
1.919999999999805, 0.30589857027970685 
1.9299999999998039, 0.20452723591159133 
1.9399999999998028, 0.0976017201009148 
1.9499999999998017, 0.040021492418679895 
1.9599999999998006, 0.018445278279118633 
1.9699999999997995, 0.010679354630039281 
1.9799999999997984, 0.007540380941890595 
1.9899999999997973, 0.006047946489223756 
1.9999999999997962, 0.005223278522033911 
2.0099999999998173, 0.0047085114415621925 
2.0199999999998384, 0.004338803433073696 
2.0299999999998595, 0.003995469006696634 
2.0399999999998806, 0.0035445379997258927 
2.0499999999999017, 0.0028028529854004884 
2.059999999999923, 0.0015046975486551009 
2.069999999999944, -0.000644909276808232 
2.079999999999965, -0.004188914359280321 
2.089999999999986, -0.010908243053947856 
2.100000000000007, -0.02396542320242579 
2.1100000000000283, -0.050286348854728345 
2.1200000000000494, -0.10293672094194213 
2.1300000000000705, -0.19290805193748722 
2.1400000000000916, -0.2970725668054971 
2.1500000000001127, -0.3710103754000728 
2.160000000000134, -0.4086861973432246 
2.170000000000155, -0.42592462922486307 
2.180000000000176, -0.4338746161397011 
2.190000000000197, -0.43757356016146565 
2.2000000000002182, -0.4390853256328082 
2.2100000000002393, -0.4391991944569253 
2.2200000000002604, -0.43809501670038103 
2.2300000000002815, -0.435578478171597 
2.2400000000003026, -0.4312009572941333 
2.2500000000003237, -0.4245017173457198 
2.260000000000345, -0.41552661823832066 
2.270000000000366, -0.4052989466047543 
2.280000000000387, -0.39546824693456867 
2.290000000000408, -0.3872883854680308 
2.3000000000004293, -0.38111761755437057 
2.3100000000004504, -0.37671013030671563 
2.3200000000004715, -0.3736433046787895 
2.3300000000004926, -0.3715290795059174 
2.3400000000005137, -0.3700599752305216 
2.3500000000005348, -0.3690018847309089 
2.360000000000556, -0.368187918123612 
2.370000000000577, -0.36752119649994464 
