t, s[1].omega / s[0].omega 
0, -1.2399976557218073 
0.009999999999999995, -1.239606341715427 
0.019999999999999934, -1.2390725147722197 
0.029999999999999874, -1.2388294362058203 
0.04000000000000012, -1.2382548369434694 
0.050000000000000405, -1.2358935968516422 
0.06000000000000069, -1.2330817186269027 
0.07000000000000098, -1.2329295651632017 
0.08000000000000126, -1.2317486622743725 
0.09000000000000155, -1.2104568511025728 
0.10000000000000184, -1.211565274536009 
0.11000000000000212, -1.2123388591595103 
0.12000000000000241, -1.2118418721360076 
0.130000000000002, -1.2165970791643759 
0.1400000000000009, -1.2220564919842853 
0.1499999999999998, -1.222514912636002 
0.1599999999999987, -1.2223018809479804 
0.1699999999999976, -1.2227033581908138 
0.1799999999999965, -1.2229905467348179 
0.1899999999999954, -1.222847136796906 
0.1999999999999943, -1.222502858652197 
0.2099999999999932, -1.222328302018544 
0.2199999999999921, -1.2220462784277215 
0.229999999999991, -1.2212316537317007 
0.2399999999999899, -1.2200624617436993 
0.2499999999999888, -1.219714692773793 
0.2599999999999877, -1.2191171891353132 
0.2699999999999866, -1.2131775318036444 
0.2799999999999855, -1.2031874260272337 
0.2899999999999844, -1.203345836587544 
0.2999999999999833, -1.202757066824812 
0.3099999999999822, -1.201074257624689 
0.3199999999999811, -1.228113929846117 
0.32999999999998, -1.2302187300417116 
0.3399999999999789, -1.2299317436813648 
0.3499999999999778, -1.2311538710915344 
0.35999999999997667, -1.2330610613006692 
0.36999999999997557, -1.2333893329006747 
0.37999999999997447, -1.2331398538741054 
0.38999999999997337, -1.2331222205291512 
0.39999999999997227, -1.233084348898016 
0.40999999999997117, -1.232748990822771 
0.41999999999997006, -1.232177263565538 
0.42999999999996896, -1.2318362147582154 
0.43999999999996786, -1.2314821205855782 
0.44999999999996676, -1.2297053671430587 
0.45999999999996566, -1.2261217526367107 
0.46999999999996456, -1.22557312983142 
0.47999999999996346, -1.2250906143328173 
0.48999999999996235, -1.2143226677697558 
0.49999999999996125, -1.2019959275163474 
0.5099999999999602, -1.204639619681283 
0.519999999999959, -1.2043372719085361 
0.529999999999958, -1.2060294184502325 
0.5399999999999568, -1.2142190151288634 
0.5499999999999557, -1.2157831965341919 
0.5599999999999546, -1.215587523257602 
0.5699999999999535, -1.2158131062721131 
0.5799999999999524, -1.2163164915538425 
0.5899999999999513, -1.2163681570335185 
0.5999999999999502, -1.216063048248028 
0.6099999999999491, -1.215844660323536 
0.619999999999948, -1.2156911224716929 
0.6299999999999469, -1.2151665641952911 
0.6399999999999458, -1.214209663064117 
0.6499999999999447, -1.213587882580538 
0.6599999999999436, -1.2133134921991722 
0.6699999999999425, -1.211115839887683 
0.6799999999999414, -1.2027565050504603 
0.6899999999999403, -1.2010478510410734 
0.6999999999999392, -1.2008633763566274 
0.7099999999999381, -1.1971813884561158 
0.719999999999937, -1.2069368353560601 
0.7299999999999359, -1.2159345008842548 
0.7399999999999348, -1.2159152731893283 
0.7499999999999337, -1.2160787528843922 
0.7599999999999326, -1.2199035717206894 
0.7699999999999315, -1.2214448436415912 
0.7799999999999304, -1.2213475881630413 
0.7899999999999293, -1.2212639793974254 
0.7999999999999282, -1.2214638425359803 
0.8099999999999271, -1.2214130465066977 
0.819999999999926, -1.2210553917133762 
0.8299999999999249, -1.2206759619606617 
0.8399999999999238, -1.2204875681097693 
0.8499999999999227, -1.2198726198944485 
0.8599999999999216, -1.2183072582677144 
0.8699999999999205, -1.217003677996355 
0.8799999999999194, -1.2168078961926163 
0.8899999999999183, -1.2149361422145581 
0.8999999999999172, -1.1964677515561626 
0.9099999999999161, -1.1912819586256715 
0.919999999999915, -1.1914273804887376 
0.9299999999999139, -1.1902579140017016 
0.9399999999999128, -1.2043446063607417 
0.9499999999999117, -1.2176201001905553 
0.9599999999999106, -1.217994669985754 
0.9699999999999095, -1.2178179109178404 
0.9799999999999084, -1.2193113807613671 
0.9899999999999073, -1.2203057173893255 
0.9999999999999062, -1.2202809173896885 
1.0099999999999052, -1.2200520036051299 
1.019999999999904, -1.2200520374842496 
1.029999999999903, -1.2199075569450872 
1.039999999999902, -1.2194566576722048 
1.0499999999999008, -1.218871369893933 
1.0599999999998997, -1.2186253089429129 
1.0699999999998986, -1.2180545547846897 
1.0799999999998975, -1.2156448948359628 
1.0899999999998964, -1.2126765189323256 
1.0999999999998953, -1.2125027898349896 
1.1099999999998942, -1.2115228183418474 
1.119999999999893, -1.1918547936835426 
1.129999999999892, -1.1839450850081958 
1.1399999999998909, -1.1849478887021176 
1.1499999999998898, -1.1844292426464555 
1.1599999999998887, -1.1892743935026862 
1.1699999999998876, -1.2002649175216806 
1.1799999999998865, -1.201358754045389 
1.1899999999998854, -1.2011212925797004 
1.1999999999998843, -1.2017656382415203 
1.2099999999998832, -1.2025995619726306 
1.219999999999882, -1.2027128782661731 
1.229999999999881, -1.2024424832373033 
1.2399999999998799, -1.2023465539974287 
1.2499999999998788, -1.2022521746082613 
1.2599999999998777, -1.2018635541117877 
1.2699999999998766, -1.2012260258275784 
1.2799999999998755, -1.2008337282177866 
1.2899999999998744, -1.2005348806379832 
1.2999999999998733, -1.1990035899375757 
1.3099999999998722, -1.1955592754533821 
1.319999999999871, -1.194648524694137 
1.32999999999987, -1.1943400375802458 
1.3399999999998689, -1.188458553034809 
1.3499999999998678, -1.1614843938841526 
1.3599999999998666, -1.163336503860004 
1.3699999999998655, -1.163217938697423 
1.3799999999998644, -1.1624053426237133 
1.3899999999998633, -1.1808138991571726 
1.3999999999998622, -1.1873574571286594 
1.4099999999998611, -1.1873845196949417 
1.41999999999986, -1.1874391724423183 
1.429999999999859, -1.1892417817607082 
1.4399999999998578, -1.1901834000699856 
1.4499999999998567, -1.190101776555025 
1.4599999999998556, -1.1899411075844473 
1.4699999999998545, -1.1900424524978577 
1.4799999999998534, -1.1899731761925076 
1.4899999999998523, -1.189623949448455 
1.4999999999998512, -1.189198790772784 
1.5099999999998501, -1.1890087178996136 
1.519999999999849, -1.1885584369388231 
1.529999999999848, -1.1873082065619875 
1.5399999999998468, -1.185866145832905 
1.5499999999998457, -1.1856174072007668 
1.5599999999998446, -1.1848019856651142 
1.5699999999998435, -1.176830809034196 
1.5799999999998424, -1.1673741708296397 
1.5899999999998413, -1.1675763241541912 
1.5999999999998402, -1.1668943933103582 
1.6099999999998391, -1.1608646745723359 
1.619999999999838, -1.183445656008664 
1.629999999999837, -1.185642272617674 
1.6399999999998358, -1.185323959966645 
1.6499999999998347, -1.1872287120563811 
1.6599999999998336, -1.1921205216749289 
1.6699999999998325, -1.1931069218473798 
1.6799999999998314, -1.1929004515237416 
1.6899999999998303, -1.1931038173778619 
